Gene	sample	counts
MAP1LC3B2	CM317	3.1490841160199357
MAP1LC3B2	CMCD140	23.213559692039222
MAP1LC3B2	CMCD147	2.0774754465477607
MAP1LC3B2	CMCD152	16
MAP1LC3B2	CMCD154	11.106732190215563
MAP1LC3B2	CMCD159	23.817879461780436
MAP1LC3B2	CMCD161	8.02450995573429
MAP1LC3B2	CMCD174	1.0883603953024104
MAP1LC3B2	CMCD196	10.088734782641728
MAP1LC3B2	CMCD198	1.027928565649914
MAP1LC3B2	CMCD203	13.0413282811684
MAP1LC3B2	CMCD211	17.634245901237335
MAP1LC3B2	CMCD227	18.02449441448405
MAP1LC3B2	CMCD240	15.736405273162717
MAP1LC3B2	CMCD259	26
MAP1LC3B2	CMCD270	5.02585429753539
MAP1LC3B2	CMCD275	9.075860416468196
MAP1LC3B2	CMCD282	11.13979120117945
MAP1LC3B2	CMCD286	15.912441189647963
MAP1LC3B2	CMCD287	22
MAP1LC3B2	CMCD294	1.061130699852429
MAP1LC3B2	CMCD327	6.030491396441536
MAP1LC3B2	CMCD335	15.06982046488467
MAP1LC3B2	CMCD337	11.072993457622003
MAP1LC3B2	CMCD357	4.081470487114999
MAP1LC3B2	CMCD398	3.017416790024748
MAP1LC3B2	CMCD403	15.10697935143027
MAP1LC3B2	CMCD422	19.039649724244526
MAP1LC3B2	CMCD426	1.109996027604914
MAP1LC3B2	CMCD71	9.056930894002871
MAP1LC3B2	CMCD72	1.1440405671509037
MAP1LC3B2	CMCD76	35.07935074284299
MAP1LC3B2	CMCD88	18.003239296955137
MAP1LC3B2	CMSA256	17
MAP1LC3B2	CMSA316	17.136247681178865
MAP1LC3B2	CMUC110	22
MAP1LC3B2	CMUC192	12.15784614974323
MAP1LC3B2	CMUC199	4.106425976608945
MAP1LC3B2	CMUC200	7.016299211783445
MAP1LC3B2	CMUC208	16.03909495468228
MAP1LC3B2	CMUC231	33
MAP1LC3B2	CMUC234	21
MAP1LC3B2	CMUC285	3.032719927345234
MAP1LC3B2	CMUC291	15.098408884170057
MAP1LC3B2	CMUC295	13.011701672156898
MAP1LC3B2	CMUC299	13.037881095103943
MAP1LC3B2	CMUC301	13.00701973986358
MAP1LC3B2	CMUC307	11.03028365460421
MAP1LC3B2	CMUC313	12.487439754643995
MAP1LC3B2	CMUC314	12.638091953728779
MAP1LC3B2	CMUC323	7.162708850984375
MAP1LC3B2	CMUC324	13.011701672156898
MAP1LC3B2	CMUC331	6.053878072893235
MAP1LC3B2	CMUC333	12.272226048013486
MAP1LC3B2	CMUC334	11.162401559312222
MAP1LC3B2	CMUC346	8.085712322079166
MAP1LC3B2	CMUC352	15.089293398892403
MAP1LC3B2	CMUC360	13.016385289731735
MAP1LC3B2	CMUC363	21.5362713365107
MAP1LC3B2	CMUC365	11.07198100746031
MAP1LC3B2	CMUC366	12.039299202529712
MAP1LC3B2	CMUC368	21
MAP1LC3B2	CMUC377	7.02841111198106
MAP1LC3B2	CMUC379	2.1329031052805147
MAP1LC3B2	CMUC380	15.265311676256486
MAP1LC3B2	CMUC383	11.151624578500266
MAP1LC3B2	CMUC394	3.0217960150042678
MAP1LC3B2	CMUC419	15.363315779842681
MAP1LC3B2	CMUC427	25
MAP1LC3B2	CMUC428	10.062427879425755
MAP1LC3B2	CMUC431	12.021980401659391
MAP1LC3B2	CMUC435	8.039099685228669
MAP1LC3B2	CMUC439	11.069497348839285
MAP1LC3B2	CMUC89	12
MAP1LC3B2	CS219	15.036712995362459
MAP1LC3B2	CS256	9.020404476731056
MAP1LC3B2	CS257	1.089979985878173
MAP1LC3B2	CS259	14.021409254658236
MAP1LC3B2	CS261	5.113716748186939
MAP1LC3B2	CS266	24.826576471781102
MAP1LC3B2	CS270	1.0125793616529746
MAP1LC3B2	CS277	5.661120567721774
MAP1LC3B2	CS288	18.160523591990398
MAP1LC3B2	CS290	17.13490110006398
MAP1LC3B2	CS292	7.095211507190351
MAP1LC3B2	CS293	22.351744532556264
MAP1LC3B2	CS301	2.0510029613042446
MAP1LC3B2	CS306	1.0369877958728642
MAP1LC3B2	CS308	8.203211358778066
MAP1LC3B2	CS315	4.106334422172138
MAP1LC3B2	CS317	27.796658548240853
MAP1LC3B2	CS322	8.105342321323723
MAP1LC3B2	CS327	12.056225010814929
MAP1LC3B2	CS328	8.4257822383613
MAP1LC3B2	CS330	34.34494251839784
MAP1LC3B2	CS331	28.513636540295515
MAP1LC3B2	CS335	8.577052906878631
MAP1LC3B2	CS338	4.117801450595797
MAP1LC3B2	CS339	2.3284208497948367
MAP1LC3B2	CS343	15.118969868243223
MAP1LC3B2	CS344	3.0410554414746676
MAP1LC3B2	CS350	23.50162340256171
MAP1LC3B2	CS351	29.23829076055325
MAP1LC3B2	CS361	7.16208050260993
MAP1LC3B2	CS388	4.132554823516542
MAP1LC3B2	CS396	11.116481437109853
MAP1LC3B2	CS405	12.287180305284023
MAP1LC3B2	CS415	1.0725849893611923
MAP1LC3B2	CS424	7.246762304930509
MAP1LC3B2	IM293	14.073873384155648
MAP1LC3B2	IM296	1.064463289332191
MAP1LC3B2	IM297	1.0944885764691814
MAP1LC3B2	IM300	12
MAP1LC3B2	IM305	14.138367746580514
MAP1LC3B2	IM309	12.779573277381319
MAP1LC3B2	IM310	1.0133773385295795
MAP1LC3B2	IM311	13.16027270624002
MAP1LC3B2	IM316	18.090617910072478
MAP1LC3B2	IM320	12.545056256713178
MAP1LC3B2	IM330	5.0505933405432994
MAP1LC3B2	IM332	11.319994533898972
MAP1LC3B2	IM340	1.0535879064802887
MAP1LC3B2	IM348	2.069706396242656
MAP1LC3B2	IM354	8.057055654096144
MAP1LC3B2	IM356	38.30272602541214
MAP1LC3B2	IM364	2.033626415109988
MAP1LC3B2	IM372	13.706017472427884
MAP1LC3B2	IM374	1.0474599361127908
MAP1LC3B2	IM376	9.126715811269221
MAP1LC3B2	IM381	14.172359770350848
MAP1LC3B2	IM382	3.0923043184360344
MAP1LC3B2	IM385	12
MAP1LC3B2	IM390	2.054726020824091
MAP1LC3B2	IM397	3.0333780133448065
MAP1LC3B2	IM404	13.037264005144518
MAP1LC3B2	IM409	10.056553730873352
MAP1LC3B2	IM412	6
MAP1LC3B2	IM421	5.0777886237304335
MAP1LC3B2	IM425	38.92412505665419
MAP1LC3B2	IM432	3.1179813299625203
MAP1LC3B2	IM438	13
MAP1LC3B2	IM442	5.2044421467436175
MAP1LC3B2	IM445	4.045149864535262
MAP1LC3B2	IM448	12.261716557858284
MAP1LC3B2	IM449	4.033291170322022
MAP1LC3B2	IM451	24.122703177087622
MAP1LC3B2	IMSA256	15.060832383686154
MAP1LC3B2	IMSA276	12
MAP1LC3B2	IMSA286	22
MAP1LC3B2	IMSA343	7.0867980868672635
MAP1LC3B2	IS_238	14
MAP1LC3B2	IS238	21.998434355385662
MAP1LC3B2	IS243	9
MAP1LC3B2	IS253	7
MAP1LC3B2	IS283	13
MAP1LC3B2	IS322	4.041252747188131
MAP1LC3B2	IS399	3.0208202212275226
MAP1LC3B2	IS418	1.0908267191361551
MAP1LC3B2	IS430	3.2456157860546595
MAP1LC3B2	IS437	1.0791582738983603
MAP1LC3B2	IS444	2.0733628806533115
MAP1LC3B2	R276CMSA	1.061719097392973
MAP1LC3B2	R286CMSA	12
MAP1LC3B2	R292CMSA	12.049767667667032
MAP1LC3B2	R292IMSA	1.073657155188672
MAP1LC3B2	R308CMSA	6.40302772052586
MAP1LC3B2	R316IMSA	4.077015783837339
MAP1LC3B2	R347CMSA	8.507981538839593
MAP1LC3B2	R347IMSA	4.248792587211509
MAP1LC3B2	R371CMSA	21.083590675281496
