Gene	sample	counts
PDAP1	CM317	586.779340285048
PDAP1	CMCD140	1079.9351682818246
PDAP1	CMCD147	718.8065045055251
PDAP1	CMCD152	1723
PDAP1	CMCD154	1564.029832967628
PDAP1	CMCD159	363.76397723446485
PDAP1	CMCD161	1568.7916963460536
PDAP1	CMCD174	316.7128750330014
PDAP1	CMCD196	1790.7504239189068
PDAP1	CMCD198	902.5212806406244
PDAP1	CMCD203	1219.865783838521
PDAP1	CMCD211	1065.26876376111
PDAP1	CMCD227	970.8648127801636
PDAP1	CMCD240	1284.8312070088148
PDAP1	CMCD259	1509
PDAP1	CMCD270	1380.0995901032181
PDAP1	CMCD275	1332.1346233504985
PDAP1	CMCD282	1348.92744363373
PDAP1	CMCD286	1114.8069092276896
PDAP1	CMCD287	1218
PDAP1	CMCD294	477.5088149335931
PDAP1	CMCD327	1318.6674520218826
PDAP1	CMCD335	1550.182198487803
PDAP1	CMCD337	1442.5090567974844
PDAP1	CMCD357	827.5181412625661
PDAP1	CMCD398	769.4412814563108
PDAP1	CMCD403	1227.6938552929
PDAP1	CMCD422	1091.272555247489
PDAP1	CMCD426	429.5684626831017
PDAP1	CMCD71	1110.9835229976854
PDAP1	CMCD72	386.68571169700544
PDAP1	CMCD76	1348.049335689252
PDAP1	CMCD88	1723.3100727029835
PDAP1	CMSA256	1440
PDAP1	CMSA316	1042.2870648434675
PDAP1	CMUC110	1600
PDAP1	CMUC192	940.2067689134765
PDAP1	CMUC199	616.9905029854939
PDAP1	CMUC200	1576.6626657336228
PDAP1	CMUC208	1099.6804478304039
PDAP1	CMUC231	1523
PDAP1	CMUC234	1736
PDAP1	CMUC285	1095.8228004140778
PDAP1	CMUC291	1148.4856357892024
PDAP1	CMUC295	1704.5329190525536
PDAP1	CMUC299	1351.9279781692396
PDAP1	CMUC301	1523.8223895240178
PDAP1	CMUC307	1263.4688549819368
PDAP1	CMUC313	639.9812874255048
PDAP1	CMUC314	668.7656992181479
PDAP1	CMUC323	666.1319231415468
PDAP1	CMUC324	1238.1134591121602
PDAP1	CMUC331	805.1657836948001
PDAP1	CMUC333	800.76274963288
PDAP1	CMUC334	995.4832663350263
PDAP1	CMUC346	1337.1746752638421
PDAP1	CMUC352	1152.8220156753796
PDAP1	CMUC360	815.0259712185872
PDAP1	CMUC363	625.5774054891203
PDAP1	CMUC365	903.8762676999416
PDAP1	CMUC366	1221.9888690567657
PDAP1	CMUC368	1716
PDAP1	CMUC377	1625.5710843281909
PDAP1	CMUC379	501.2322297409209
PDAP1	CMUC380	897.6003265638814
PDAP1	CMUC383	1063.459471167889
PDAP1	CMUC394	977.0473781847132
PDAP1	CMUC419	789.6744310839138
PDAP1	CMUC427	2091
PDAP1	CMUC428	1129.0044080715697
PDAP1	CMUC431	1376.5167559900003
PDAP1	CMUC435	1080.2540202026023
PDAP1	CMUC439	1152.2340422200893
PDAP1	CMUC89	1426
PDAP1	CS219	1564.82059905072
PDAP1	CS256	1190.6933909284994
PDAP1	CS257	324.8140357916955
PDAP1	CS259	1683.570639791464
PDAP1	CS261	715.9203447461714
PDAP1	CS266	638.2499034620392
PDAP1	CS270	773.6106323028725
PDAP1	CS277	306.6440307515961
PDAP1	CS288	942.3293908288351
PDAP1	CS290	1299.2286775283808
PDAP1	CS292	1070.3633359418586
PDAP1	CS293	621.7848933602015
PDAP1	CS301	721.9530423790942
PDAP1	CS306	507.0870321818305
PDAP1	CS308	600.8852320304933
PDAP1	CS315	827.4263860676857
PDAP1	CS317	267.2755629638543
PDAP1	CS322	950.3513871752067
PDAP1	CS327	1093.097734313887
PDAP1	CS328	325.44583895670524
PDAP1	CS330	339.1563073691787
PDAP1	CS331	1005.105688045417
PDAP1	CS335	202.82207462148293
PDAP1	CS338	600.1695614243375
PDAP1	CS339	351.5915483190204
PDAP1	CS343	881.9399089808546
PDAP1	CS344	700.4564366863317
PDAP1	CS350	478.20694575647303
PDAP1	CS351	1308.6655657654524
PDAP1	CS361	569.8969771362473
PDAP1	CS388	640.545997645064
PDAP1	CS396	730.6560071845839
PDAP1	CS405	640.9812392589832
