Gene	sample	counts
TUBB4A	CM317	4.198778821359914
TUBB4A	CMCD140	10.092852040017053
TUBB4A	CMCD147	19.736016742203724
TUBB4A	CMCD152	69
TUBB4A	CMCD154	67.65009606767661
TUBB4A	CMCD159	1.0826308846263835
TUBB4A	CMCD161	30.091912334003585
TUBB4A	CMCD174	2.1767207906048207
TUBB4A	CMCD196	55.4880413045295
TUBB4A	CMCD198	8.223428525199312
TUBB4A	CMCD203	310.98552055093876
TUBB4A	CMCD211	48.09339791246546
TUBB4A	CMCD227	24.578856019750976
TUBB4A	CMCD240	2.777012695264009
TUBB4A	CMCD259	18
TUBB4A	CMCD270	9.046537735563701
TUBB4A	CMCD275	30.252868054893984
TUBB4A	CMCD282	6.076249746097883
TUBB4A	CMCD286	7.4882076186578646
TUBB4A	CMCD287	24
TUBB4A	CMCD294	2.122261399704858
TUBB4A	CMCD327	34.17278457983537
TUBB4A	CMCD335	32.14895032508729
TUBB4A	CMCD337	105.69675573184638
TUBB4A	CMCD357	7.142573352451249
TUBB4A	CMCD398	83.48186452401804
TUBB4A	CMCD403	1.007131956762018
TUBB4A	CMCD422	69.14399110383539
TUBB4A	CMCD426	4.439984110419656
TUBB4A	CMCD71	4.0253026195568316
TUBB4A	CMCD72	1.1440405671509037
TUBB4A	CMCD76	4.009068656324914
TUBB4A	CMCD88	4.000719843767808
TUBB4A	CMSA256	58
TUBB4A	CMSA316	1.0080145694811098
TUBB4A	CMUC110	63
TUBB4A	CMUC192	5.065769229059679
TUBB4A	CMUC199	6.159638964913416
TUBB4A	CMUC200	13.030269964740684
TUBB4A	CMUC208	15.036651520014638
TUBB4A	CMUC231	351
TUBB4A	CMUC234	52
TUBB4A	CMUC285	15.16359963672617
TUBB4A	CMUC291	10.065605922780039
TUBB4A	CMUC295	24.02160308705889
TUBB4A	CMUC299	5.014569651963055
TUBB4A	CMUC301	57.03077885940185
TUBB4A	CMUC307	26.071579547246316
TUBB4A	CMUC313	1.0406199795536664
TUBB4A	CMUC314	5.265871647386992
TUBB4A	CMUC323	5.116220607845982
TUBB4A	CMUC324	21.018902701176525
TUBB4A	CMUC331	6.053878072893235
TUBB4A	CMUC333	5.11342752000562
TUBB4A	CMUC334	5.073818890596464
TUBB4A	CMUC346	18.192852724678126
TUBB4A	CMUC352	10.059528932594937
TUBB4A	CMUC360	14.017645696634178
TUBB4A	CMUC363	6.1532203818602005
TUBB4A	CMUC365	4.026174911803749
TUBB4A	CMUC366	120.3929920252971
TUBB4A	CMUC368	29
TUBB4A	CMUC377	91.36934445575378
TUBB4A	CMUC379	10.664515526402573
TUBB4A	CMUC380	8.141499560670125
TUBB4A	CMUC383	5.068920262954666
TUBB4A	CMUC394	6.0435920300085355
TUBB4A	CMUC419	1.024221051989512
TUBB4A	CMUC427	79
TUBB4A	CMUC428	15.093641819138632
TUBB4A	CMUC431	117.21430891617908
TUBB4A	CMUC435	18.087974291764507
TUBB4A	CMUC439	92.58125055392857
TUBB4A	CMUC89	37
TUBB4A	CS219	6.014685198144984
TUBB4A	CS256	20.045343281624568
TUBB4A	CS257	1.089979985878173
TUBB4A	CS259	3.004587697426765
TUBB4A	CS261	1.0227433496373879
TUBB4A	CS266	2.068881372648425
TUBB4A	CS270	1.0125793616529746
TUBB4A	CS277	110.39185107057459
TUBB4A	CS288	9.080261795995199
TUBB4A	CS290	5.039676794136466
TUBB4A	CS292	6.0816098633060145
TUBB4A	CS293	12.191860654121598
TUBB4A	CS301	1.0255014806521223
TUBB4A	CS306	4.147951183491457
TUBB4A	CS308	1.0254014198472583
TUBB4A	CS315	13.345586872059446
TUBB4A	CS317	1.0691022518554174
TUBB4A	CS322	5.065838950827327
TUBB4A	CS327	5.023427087839554
TUBB4A	CS328	1.0532227797951625
TUBB4A	CS330	49.370854870196894
TUBB4A	CS331	18.330194918761403
TUBB4A	CS335	16.14504076588919
TUBB4A	CS338	3.0883510879468483
TUBB4A	CS339	1.1642104248974183
TUBB4A	CS343	9.071381920945933
TUBB4A	CS344	59.80742368233513
TUBB4A	CS350	7.152667992083999
TUBB4A	CS351	4.032867691110793
TUBB4A	CS361	35.81040251304965
TUBB4A	CS388	1.0331387058791355
TUBB4A	CS396	11.116481437109853
TUBB4A	CS405	56.31624306588511
TUBB4A	CS415	9.65326490425073
TUBB4A	CS424	1.0352517578472156
TUBB4A	IM293	7.036936692077824
TUBB4A	IM296	1.064463289332191
TUBB4A	IM297	8.755908611753451
TUBB4A	IM300	74
TUBB4A	IM305	7.069183873290257
TUBB4A	IM309	1.0649644397817766
TUBB4A	IM310	11.147150723825375
TUBB4A	IM311	32.39451743074466
TUBB4A	IM316	56.281922386892155
TUBB4A	IM320	12.545056256713178
TUBB4A	IM330	42.424984060563716
TUBB4A	IM332	24.698169892143213
TUBB4A	IM340	15.803818597204332
TUBB4A	IM348	125.21723697268068
TUBB4A	IM354	23.164035005526415
TUBB4A	IM356	24.191195384470827
TUBB4A	IM364	136.2529698123692
TUBB4A	IM372	12.727016224397321
TUBB4A	IM374	1.0474599361127908
TUBB4A	IM376	7.098556742098284
TUBB4A	IM381	37.45552225021296
TUBB4A	IM382	27.830738865924307
TUBB4A	IM385	366
TUBB4A	IM390	1.0273630104120455
TUBB4A	IM397	86.95683638255112
TUBB4A	IM404	309.88573673766587
TUBB4A	IM409	30.169661192620058
TUBB4A	IM412	18
TUBB4A	IM421	8.124461797968694
TUBB4A	IM425	27.352087877648888
TUBB4A	IM432	3.1179813299625203
TUBB4A	IM438	21
TUBB4A	IM442	31.226652880461703
TUBB4A	IM445	11.124162127471973
TUBB4A	IM448	1.021809713154857
TUBB4A	IM449	13.10819630354657
TUBB4A	IM451	86.43968638456398
TUBB4A	IMSA256	3.012166476737231
TUBB4A	IMSA276	58
TUBB4A	IMSA286	31
TUBB4A	IMSA343	24.29759344068776
TUBB4A	IS_238	18
TUBB4A	IS238	101.80670783073829
TUBB4A	IS243	23
TUBB4A	IS253	49
TUBB4A	IS283	50
TUBB4A	IS322	14.144384615158458
TUBB4A	IS399	142.98549047143607
TUBB4A	IS418	2.1816534382723103
TUBB4A	IS430	16.2280789302733
TUBB4A	IS437	6.474949643390162
TUBB4A	IS444	40.43057617273958
TUBB4A	R276CMSA	1.061719097392973
TUBB4A	R286CMSA	15
TUBB4A	R292CMSA	6.024883833833516
TUBB4A	R292IMSA	1.073657155188672
TUBB4A	R308CMSA	1.06717128675431
TUBB4A	R316IMSA	7.134777621715345
