Gene	sample	counts
DDAH1	CM317	715.8917890418653
DDAH1	CMCD140	1050.6658973657752
DDAH1	CMCD147	695.9542745934998
DDAH1	CMCD152	2378
DDAH1	CMCD154	342.289292043916
DDAH1	CMCD159	16.239463269395753
DDAH1	CMCD161	1236.7775969275474
DDAH1	CMCD174	136.0450494128013
DDAH1	CMCD196	1141.0359039167795
DDAH1	CMCD198	708.2427817327907
DDAH1	CMCD203	1110.519262096417
DDAH1	CMCD211	563.4943122077203
DDAH1	CMCD227	996.2629640005729
DDAH1	CMCD240	4389.5314003139765
DDAH1	CMCD259	1244
DDAH1	CMCD270	1265.5101121194111
DDAH1	CMCD275	1051.7913793751475
DDAH1	CMCD282	759.5312182622354
DDAH1	CMCD286	2388.738230351859
DDAH1	CMCD287	3573
DDAH1	CMCD294	228.14310046827225
DDAH1	CMCD327	442.236035739046
DDAH1	CMCD335	654.0302081759946
DDAH1	CMCD337	510.3643348194868
DDAH1	CMCD357	128.5663203441225
DDAH1	CMCD398	295.7068454224253
DDAH1	CMCD403	366.59603226137455
DDAH1	CMCD422	559.164449796234
DDAH1	CMCD426	129.86953522977493
DDAH1	CMCD71	1285.0778612935185
DDAH1	CMCD72	102.96365104358134
DDAH1	CMCD76	1337.0243968843586
DDAH1	CMCD88	2040.3671203215822
DDAH1	CMSA256	1963
DDAH1	CMSA316	426.39016289050943
DDAH1	CMUC110	1624
DDAH1	CMUC192	478.2086152232337
DDAH1	CMUC199	388.05725478954525
DDAH1	CMUC200	1137.6428007677443
DDAH1	CMUC208	1434.4965550093966
DDAH1	CMUC231	856
DDAH1	CMUC234	905
DDAH1	CMUC285	190.05044878030134
DDAH1	CMUC291	454.96538770965776
DDAH1	CMUC295	2469.2206173239283
DDAH1	CMUC299	1543.4845388742285
DDAH1	CMUC301	1593.8601881232833
DDAH1	CMUC307	812.2299782026737
DDAH1	CMUC313	545.2848692861211
DDAH1	CMUC314	301.2078582305359
DDAH1	CMUC323	249.67156566288392
DDAH1	CMUC324	584.5256751184329
DDAH1	CMUC331	556.9567827061776
DDAH1	CMUC333	880.5322189449677
DDAH1	CMUC334	883.8592507419041
DDAH1	CMUC346	1041.0354614676928
DDAH1	CMUC352	478.83357719151894
DDAH1	CMUC360	678.8545558798552
DDAH1	CMUC363	398.933788090603
DDAH1	CMUC365	472.0690084089896
DDAH1	CMUC366	388.26739928158315
DDAH1	CMUC368	313
DDAH1	CMUC377	821.320041371501
DDAH1	CMUC379	332.73288442376025
DDAH1	CMUC380	257.4749236061927
DDAH1	CMUC383	88.1992125754112
DDAH1	CMUC394	216.56204774197252
DDAH1	CMUC419	693.3976521968997
DDAH1	CMUC427	665
DDAH1	CMUC428	199.23607201262996
DDAH1	CMUC431	212.38832042931594
DDAH1	CMUC435	294.4320259715
DDAH1	CMUC439	1139.1519089896428
DDAH1	CMUC89	2263
DDAH1	CS219	1926.7041584724432
DDAH1	CS256	1356.067473001902
DDAH1	CS257	61.03887920917768
DDAH1	CS259	848.2952599068233
DDAH1	CS261	537.9630019092659
DDAH1	CS266	753.0728196440268
DDAH1	CS270	863.7301954899873
DDAH1	CS277	88.69088889430779
DDAH1	CS288	1402.3959884925919
DDAH1	CS290	1460.4983349407478
DDAH1	CS292	781.4868674348229
DDAH1	CS293	632.9607656264797
DDAH1	CS301	688.1114935175741
DDAH1	CS306	509.1610077735763
DDAH1	CS308	244.04553792364746
DDAH1	CS315	790.4693762681364
DDAH1	CS317	12.829227022265009
DDAH1	CS322	59.77689961976247
DDAH1	CS327	557.6004067501905
DDAH1	CS328	142.18507527234695
DDAH1	CS330	20.392309620298718
DDAH1	CS331	716.9142901560015
DDAH1	CS335	28.758353864240117
DDAH1	CS338	223.39072869482203
DDAH1	CS339	61.703152519563176
DDAH1	CS343	224.76868537454925
DDAH1	CS344	787.6333593419389
DDAH1	CS350	226.84175632037824
DDAH1	CS351	244.9967122349807
DDAH1	CS361	113.57013368424317
DDAH1	CS388	290.31197635203705
DDAH1	CS396	284.9861604786344
DDAH1	CS405	320.4906196294916
DDAH1	CS415	158.74257842545646
DDAH1	CS424	438.9467453272194
DDAH1	IM293	927.8703666839759
DDAH1	IM296	41.514068283955446
DDAH1	IM297	4.377954305876726
DDAH1	IM300	3086
DDAH1	IM305	1116.9310519798605
DDAH1	IM309	156.54977264792117
DDAH1	IM310	219.90288246091873
DDAH1	IM311	550.7067963226593
DDAH1	IM316	1053.2759760975532
DDAH1	IM320	668.0242456699767
DDAH1	IM330	202.023733621732
DDAH1	IM332	53.51270143297696
DDAH1	IM340	466.73944257076795
DDAH1	IM348	390.13965569174064
DDAH1	IM354	756.3560995282755
DDAH1	IM356	144.13920583247202
DDAH1	IM364	711.7692452884958
DDAH1	IM372	495.37463150346497
DDAH1	IM374	259.77006415597214
DDAH1	IM376	305.2379399102262
DDAH1	IM381	469.71249524591383
DDAH1	IM382	604.030110201172
DDAH1	IM385	800
DDAH1	IM390	427.3830123314109
DDAH1	IM397	1497.4776125878861
DDAH1	IM404	778.2243744609343
DDAH1	IM409	493.7767881858816
DDAH1	IM412	262
DDAH1	IM421	1138.4402094403633
DDAH1	IM425	46.2881487160212
DDAH1	IM432	419.8881524349527
DDAH1	IM438	259
DDAH1	IM442	391.37404943512
DDAH1	IM445	778.691348923038
DDAH1	IM448	260.56147685448855
DDAH1	IM449	430.5538324318758
DDAH1	IM451	489.489851968403
