Gene	sample	counts
WDR83	CM317	15.745420580099678
WDR83	CMCD140	201.85704080034108
WDR83	CMCD147	61.285525673158936
WDR83	CMCD152	44
WDR83	CMCD154	164.581577000467
WDR83	CMCD159	22.735248577154053
WDR83	CMCD161	91.27880074647754
WDR83	CMCD174	47.88785739330606
WDR83	CMCD196	426.7534813057451
WDR83	CMCD198	70.92707102984406
WDR83	CMCD203	73.23207419425333
WDR83	CMCD211	50.498067808088734
WDR83	CMCD227	68.82079685530273
WDR83	CMCD240	55.54025390528018
WDR83	CMCD259	70
WDR83	CMCD270	72.37230188450961
WDR83	CMCD275	126.0536168953916
WDR83	CMCD282	149.88082707041443
WDR83	CMCD286	50.54540142594058
WDR83	CMCD287	71
WDR83	CMCD294	45.62862009365445
WDR83	CMCD327	110.5590089347615
WDR83	CMCD335	162.75406102075442
WDR83	CMCD337	76.50431843447929
WDR83	CMCD357	131.62742320945873
WDR83	CMCD398	35.203195883622065
WDR83	CMCD403	117.83443894115611
WDR83	CMCD422	48.10016772440722
WDR83	CMCD426	9.989964248444226
WDR83	CMCD71	125.79070686115098
WDR83	CMCD72	1.1440405671509037
WDR83	CMCD76	32.07254925059931
WDR83	CMCD88	54.00971789086541
WDR83	CMSA256	57
WDR83	CMSA316	35.28050993183884
WDR83	CMUC110	79
WDR83	CMUC192	65.85499997777583
WDR83	CMUC199	74.94227407311324
WDR83	CMUC200	72.16764903548687
WDR83	CMUC208	194.47402632552266
WDR83	CMUC231	55
WDR83	CMUC234	53
WDR83	CMUC285	81.88343803832132
WDR83	CMUC291	85.55765034363033
WDR83	CMUC295	65.05850836078449
WDR83	CMUC299	29.084503981385723
WDR83	CMUC301	36.01943927962222
WDR83	CMUC307	58.15967745154947
WDR83	CMUC313	27.056119468395323
WDR83	CMUC314	25.276183907457558
WDR83	CMUC323	72.65033263141294
WDR83	CMUC324	74.06660951843158
WDR83	CMUC331	52.46694329840803
WDR83	CMUC333	25.567137600028097
WDR83	CMUC334	42.6200786810103
WDR83	CMUC346	129.37139715326666
WDR83	CMUC352	74.44051410120252
WDR83	CMUC360	90.1134366212197
WDR83	CMUC363	57.430056897361865
WDR83	CMUC365	23.15050574287156
WDR83	CMUC366	34.11134774050085
WDR83	CMUC368	156
WDR83	CMUC377	60.24352381698051
WDR83	CMUC379	30.92709502656746
WDR83	CMUC380	85.48574538703632
WDR83	CMUC383	271.6941260943701
WDR83	CMUC394	127.922697968514
WDR83	CMUC419	72.71969469125536
WDR83	CMUC427	164
WDR83	CMUC428	68.42450958009513
WDR83	CMUC431	92.168516412722
WDR83	CMUC435	70.34212224575086
WDR83	CMUC439	39.246399691339285
WDR83	CMUC89	33
WDR83	CS219	100.2447533024164
WDR83	CS256	37.08388507100545
WDR83	CS257	15.25971980229442
WDR83	CS259	123.18809559449737
WDR83	CS261	69.54654777534238
WDR83	CS266	193.44040834262776
WDR83	CS270	79.99376957058499
WDR83	CS277	44.345444447153895
WDR83	CS288	89.79369998261919
WDR83	CS290	103.81734195921119
WDR83	CS292	134.80901863661666
WDR83	CS293	76.19912908825998
WDR83	CS301	62.55559031977947
WDR83	CS306	36.29457285555024
