Gene	sample	counts
MYO1G	CM317	1.0496947053399786
MYO1G	CMCD140	1622.9306080347421
MYO1G	CMCD147	10.387377232738803
MYO1G	CMCD152	646
MYO1G	CMCD154	73.70831362597602
MYO1G	CMCD159	2713.072996873717
MYO1G	CMCD161	2964.0533648993533
MYO1G	CMCD174	316.7128750330014
MYO1G	CMCD196	960.4475513074925
MYO1G	CMCD198	1096.7997795484582
MYO1G	CMCD203	49.155775829019355
MYO1G	CMCD211	1129.393294311064
MYO1G	CMCD227	1872.089533504366
MYO1G	CMCD240	348.05225780642246
MYO1G	CMCD259	1667
MYO1G	CMCD270	473.43547482783373
MYO1G	CMCD275	836.9960161854002
MYO1G	CMCD282	1883.6374212903436
MYO1G	CMCD286	428.6998861681627
MYO1G	CMCD287	223
MYO1G	CMCD294	1641.5691926717077
MYO1G	CMCD327	1433.2467885542717
MYO1G	CMCD335	1230.702004632248
MYO1G	CMCD337	207.36696838819387
MYO1G	CMCD357	1221.3800432691635
MYO1G	CMCD398	454.6241296970621
MYO1G	CMCD403	1206.5440842008975
MYO1G	CMCD422	523.0893240029286
MYO1G	CMCD426	1.109996027604914
MYO1G	CMCD71	960.0346747643043
MYO1G	CMCD72	1.1440405671509037
MYO1G	CMCD76	101.22898357220407
MYO1G	CMCD88	818.1472080505167
MYO1G	CMSA256	739
MYO1G	CMSA316	206.64298674362752
MYO1G	CMUC110	1026
MYO1G	CMUC192	855.1018458652738
MYO1G	CMUC199	1032.7661331171496
MYO1G	CMUC200	638.4832282722936
MYO1G	CMUC208	2205.375556268814
MYO1G	CMUC231	86
MYO1G	CMUC234	1388
MYO1G	CMUC285	994.7321361692367
MYO1G	CMUC291	2297.9778321706826
MYO1G	CMUC295	136.1224174933337
MYO1G	CMUC299	368.06941245408825
MYO1G	CMUC301	633.3418073333575
MYO1G	CMUC307	430.1810625295642
MYO1G	CMUC313	5.203099897768332
MYO1G	CMUC314	1.0531743294773983
MYO1G	CMUC323	345.8565130903884
MYO1G	CMUC324	473.4257608407856
MYO1G	CMUC331	318.8375785057103
MYO1G	CMUC333	38.86204915204271
MYO1G	CMUC334	128.8749998211502
MYO1G	CMUC346	501.31416396890836
MYO1G	CMUC352	375.2204291857911
MYO1G	CMUC360	602.7587649552696
MYO1G	CMUC363	329.1972904295207
MYO1G	CMUC365	279.8191563703606
MYO1G	CMUC366	770.5151489619016
MYO1G	CMUC368	2037
MYO1G	CMUC377	765.0927524756524
MYO1G	CMUC379	72.5187055795375
MYO1G	CMUC380	939.3255118123158
MYO1G	CMUC383	4988.831322799982
MYO1G	CMUC394	3231.307205377897
MYO1G	CMUC419	576.6364522700953
MYO1G	CMUC427	2414
MYO1G	CMUC428	848.2626702355911
MYO1G	CMUC431	1538.813491412402
MYO1G	CMUC435	804.9148559835205
MYO1G	CMUC439	187.17513698946428
MYO1G	CMUC89	333
MYO1G	CS219	400.9790132096656
MYO1G	CS256	344.77990444394254
MYO1G	CS257	578.7793725013098
MYO1G	CS259	2239.4193638154156
MYO1G	CS261	2595.7226213796903
MYO1G	CS266	747.9006162124057
MYO1G	CS270	697.6671801788995
MYO1G	CS277	477.4211678778696
MYO1G	CS288	573.0654111250303
MYO1G	CS290	368.9043413307893
MYO1G	CS292	1168.6826953986392
MYO1G	CS293	710.175883102583
MYO1G	CS301	823.4776889636543
MYO1G	CS306	617.0077385443541
MYO1G	CS308	212.25809390838245
MYO1G	CS315	252.53956696358645
MYO1G	CS317	1.0691022518554174
MYO1G	CS322	1071.9315219950624
MYO1G	CS327	860.0107174381317
MYO1G	CS328	18.958010036312928
MYO1G	CS330	135.2332111661915
MYO1G	CS331	42.770454810443276
MYO1G	CS335	454.58380406456746
MYO1G	CS338	639.2886752049976
MYO1G	CS339	1.1642104248974183
MYO1G	CS343	1265.9617436342326
MYO1G	CS344	1.0136851471582224
MYO1G	CS350	553.8208645299325
MYO1G	CS351	2958.108451429767
MYO1G	CS361	257.83489809395746
MYO1G	CS388	572.358843057041
MYO1G	CS396	383.0133149695122
MYO1G	CS405	102.3931692107002
MYO1G	CS415	1.0725849893611923
MYO1G	CS424	524.8726412285382
MYO1G	IM293	991.2027969126764
MYO1G	IM296	4378.137509023301
MYO1G	IM297	3206.8515290547016
MYO1G	IM300	505
MYO1G	IM305	795.788127450389
MYO1G	IM309	804.0481520352414
MYO1G	IM310	1156.26354326225
MYO1G	IM311	428.215027287656
MYO1G	IM316	465.33089402019766
MYO1G	IM320	202.81174281686305
MYO1G	IM330	702.0324743355187
MYO1G	IM332	716.2469268721532
MYO1G	IM340	183.32429572757025
MYO1G	IM348	1.034853198121328
MYO1G	IM354	76.54202871391337
MYO1G	IM356	784.197917046596
MYO1G	IM364	48.807033962639714
MYO1G	IM372	162.5142071730735
MYO1G	IM374	2419.6324524205465
MYO1G	IM376	105.46427159688878
MYO1G	IM381	1338.2756868859874
MYO1G	IM382	1118.383395167699
MYO1G	IM385	480
MYO1G	IM390	1060.238626745231
MYO1G	IM397	111.22386048930957
MYO1G	IM404	520.4876937438465
MYO1G	IM409	840.7278919010123
MYO1G	IM412	1950
MYO1G	IM421	217.32935309566255
MYO1G	IM425	45.236145336111626
MYO1G	IM432	111.20800076866323
MYO1G	IM438	1475
MYO1G	IM442	1.0408884293487235
MYO1G	IM445	287.20564038200365
MYO1G	IM448	1875.0208236391625
MYO1G	IM449	412.4040221654267
MYO1G	IM451	441.24444561422774
MYO1G	IMSA256	174.70565565075938
MYO1G	IMSA276	887
MYO1G	IMSA286	818
MYO1G	IMSA343	1357.6280334984285
MYO1G	IS_238	235
MYO1G	IS238	2699.6683277527936
MYO1G	IS243	329
MYO1G	IS253	260
MYO1G	IS283	1261
MYO1G	IS322	1929.6981867823324
MYO1G	IS399	1.0069400737425076
MYO1G	IS418	1.0908267191361551
MYO1G	IS430	1.0818719286848866
MYO1G	IS437	1.0791582738983603
MYO1G	IS444	1.0366814403266558
MYO1G	R276CMSA	2200.9436888956334
MYO1G	R286CMSA	569
MYO1G	R292CMSA	2027.373410084978
MYO1G	R292IMSA	1469.836645453292
MYO1G	R308CMSA	1.06717128675431
MYO1G	R316IMSA	45.86642756817007
MYO1G	R347CMSA	193.55658000860072
MYO1G	R347IMSA	1.0621981468028772
MYO1G	R371CMSA	339.34541182119744
MYO1G	SRR10104064	604.6510823519748
MYO1G	SRR10104065	1097.3902627921666
MYO1G	SRR10104066	677.4617711659091
MYO1G	SRR10104067	767.2928598551078
MYO1G	SRR10104068	856.9714480815252
MYO1G	SRR10104069	845.5782776221037
MYO1G	SRR10104070	772.0428748906451
MYO1G	SRR10104071	632.5298835144678
MYO1G	SRR10104072	564.9005918665378
MYO1G	SRR10104073	873.3307767083855
MYO1G	SRR10104074	859.1247167840479
MYO1G	SRR10104075	607.7333167156667
MYO1G	SRR10104076	507.66145061171255
MYO1G	SRR10104077	543.784222163135
MYO1G	SRR10104078	692.5491120470496
MYO1G	SRR10104079	538.2165250510812
MYO1G	SRR10104080	630.2932070641567
MYO1G	SRR10104081	1004.6697877492328
MYO1G	SRR10104082	608.2253095139922
MYO1G	SRR10104083	634.7297069030928
MYO1G	SRR10104084	673.8112900108733
MYO1G	SRR10104085	1097.861409325509
MYO1G	SRR10104086	716.3243716517228
MYO1G	SRR10104087	1454.6400115101947
MYO1G	SRR10104088	722.5252599864921
MYO1G	SRR10104089	637.7270344271051
MYO1G	SRR10104090	612.7032060577299
MYO1G	SRR10104091	657.5564762021895
MYO1G	SRR10104092	707.9009860007168
MYO1G	SRR10104093	970.1711906539887
MYO1G	SRR10104094	1429.0190250359785
MYO1G	SRR10104095	647.1938256852746
MYO1G	SRR10104096	624.4166234621068
MYO1G	SRR10104097	725.0484727180625
MYO1G	SRR10104098	702.2975325835148
MYO1G	SRR10104099	714.3793864701906
MYO1G	SRR10104100	596.8571796125283
MYO1G	SRR10104101	840.6616685422267
MYO1G	SRR10104102	1073.1899957417852
MYO1G	SRR10104103	573.3842392788906
MYO1G	SRR10104104	744.359746450302
MYO1G	SRR10104105	663.6328059398213
MYO1G	SRR10104106	635.3161988016574
MYO1G	SRR10104107	1239.7588453914443
MYO1G	SRR10104108	1253.5372338614945
MYO1G	SRR10104109	705.7081913543515
MYO1G	SRR10104110	587.7892071131948
MYO1G	SRR10104111	527.714922661188
MYO1G	SRR10104112	646.7085231482263
MYO1G	SRR10104113	600.7868569860823
MYO1G	SRR10104114	579.3662225501413
MYO1G	SRR10104115	663.6487623078085
MYO1G	SRR10104116	499.2900644294935
MYO1G	SRR10104117	530.851652395531
MYO1G	SRR10104118	545.3793098084545
MYO1G	SRR10104119	628.2243399803363
MYO1G	SRR10104120	805.2233099269828
MYO1G	SRR10104121	571.1770503151747
MYO1G	SRR10104122	556.733942811374
MYO1G	SRR10104123	701.167155431677
MYO1G	SRR10104124	799.3522002311599
MYO1G	SRR10104125	562.0020082009339
MYO1G	SRR10104126	957.3377949919214
MYO1G	SRR10104127	545.4855919562935
