Gene	sample	counts
GHITM	CM317	2622.137373939266
GHITM	CMCD140	3054.0970273091602
GHITM	CMCD147	2312.2301720076575
GHITM	CMCD152	5570
GHITM	CMCD154	2879.6727460449806
GHITM	CMCD159	1809.076208210687
GHITM	CMCD161	4166.72679451503
GHITM	CMCD174	1862.184636362424
GHITM	CMCD196	3173.9159626190876
GHITM	CMCD198	2239.8563445511622
GHITM	CMCD203	3049.6644595963025
GHITM	CMCD211	3059.541663864678
GHITM	CMCD227	3994.0641032095336
GHITM	CMCD240	6001.124434465523
GHITM	CMCD259	4982
GHITM	CMCD270	3894.03190973042
GHITM	CMCD275	2744.9435615140474
GHITM	CMCD282	2716.0836365057535
GHITM	CMCD286	4969.361780931826
GHITM	CMCD287	6685
GHITM	CMCD294	2015.087199019763
GHITM	CMCD327	3365.014199214377
GHITM	CMCD335	3512.272823015787
GHITM	CMCD337	3462.8270449290626
GHITM	CMCD357	2344.8047948475673
GHITM	CMCD398	2331.4573730924553
GHITM	CMCD403	3068.731072253869
GHITM	CMCD422	3065.383605603369
GHITM	CMCD426	2224.4320393202474
GHITM	CMCD71	2997.84412591495
GHITM	CMCD72	2031.816047260005
GHITM	CMCD76	6172.963463576286
GHITM	CMCD88	7173.29067987568
GHITM	CMSA256	4817
GHITM	CMSA316	2668.214565416498
GHITM	CMUC110	4496
GHITM	CMUC192	2661.5551529479553
GHITM	CMUC199	2127.128655883433
GHITM	CMUC200	4390.198649658784
GHITM	CMUC208	3222.855642456471
GHITM	CMUC231	4065
GHITM	CMUC234	4608
GHITM	CMUC285	2808.2986527216867
GHITM	CMUC291	3401.168241307375
GHITM	CMUC295	5233.7067725929555
GHITM	CMUC299	5302.405949985735
GHITM	CMUC301	5219.817075605254
GHITM	CMUC307	3573.811904091764
GHITM	CMUC313	2336.191854097981
GHITM	CMUC314	2274.85655167118
GHITM	CMUC323	2389.275023864074
GHITM	CMUC324	2981.6814831811844
GHITM	CMUC331	2612.2483884534304
GHITM	CMUC333	2608.870720706867
GHITM	CMUC334	3314.2184993376104
GHITM	CMUC346	2676.370778608204
GHITM	CMUC352	2870.9895573625945
GHITM	CMUC360	2431.0602679591275
GHITM	CMUC363	2414.1134631498185
GHITM	CMUC365	2631.10530486375
GHITM	CMUC366	3067.011471844444
GHITM	CMUC368	3616
GHITM	CMUC377	3347.5318067635503
GHITM	CMUC379	2215.0198748338144
GHITM	CMUC380	2603.2444845242726
GHITM	CMUC383	2352.992786063556
GHITM	CMUC394	2148.4969666680345
GHITM	CMUC419	2804.317240347284
GHITM	CMUC427	4181
GHITM	CMUC428	2894.96050091079
GHITM	CMUC431	3202.85594534209
GHITM	CMUC435	2719.2254685285975
GHITM	CMUC439	2741.2100707489285
GHITM	CMUC89	4601
GHITM	CS219	4526.050611604101
GHITM	CS256	4266.651317493789
GHITM	CS257	1834.4363162329648
GHITM	CS259	3687.6306339751163
GHITM	CS261	2085.373689910634
GHITM	CS266	2314.0438153072637
GHITM	CS270	2791.681300077251
GHITM	CS277	1617.1934421791868
GHITM	CS288	3729.9697621993614
GHITM	CS290	4478.256799269663
GHITM	CS292	3025.600906994742
GHITM	CS293	2583.6584702859354
GHITM	CS301	2216.1086996892363
GHITM	CS306	2114.4181157847697
GHITM	CS308	2698.8565370379833
GHITM	CS315	2602.389440051592
GHITM	CS317	1718.0473187316557
GHITM	CS322	2530.893139833333
GHITM	CS327	3082.3748610983503
GHITM	CS328	1854.7253152192814
GHITM	CS330	1812.7689972991861
GHITM	CS331	4613.099054554953
GHITM	CS335	863.7596809750717
GHITM	CS338	2190.6703717169644
GHITM	CS339	2094.4145543904556
GHITM	CS343	2567.201083627699
GHITM	CS344	2555.500255985879
GHITM	CS350	2046.6848554491785
GHITM	CS351	3399.7074636063985
GHITM	CS361	2117.929520057508
GHITM	CS388	2170.6244210520636
GHITM	CS396	2581.0448718525968
GHITM	CS405	2172.783050651058
GHITM	CS415	2177.34752840322
GHITM	CS424	2502.20349871672
GHITM	IM293	2952.497580661796
GHITM	IM296	1776.5892298954268
GHITM	IM297	1716.1580879036765
GHITM	IM300	5875
GHITM	IM305	2425.739951949028
GHITM	IM309	1744.41175236255
GHITM	IM310	2413.8648203774583
GHITM	IM311	2908.4202680790445
GHITM	IM316	2848.267286508078
GHITM	IM320	2402.378273160574
GHITM	IM330	2119.2289656919684
GHITM	IM332	1630.0792128814521
GHITM	IM340	2080.8361152985703
GHITM	IM348	2522.9720970197977
GHITM	IM354	2633.650066932677
GHITM	IM356	1702.4553751821345
GHITM	IM364	2490.17554530218
GHITM	IM372	2001.0785509744712
GHITM	IM374	1878.0956654502338
GHITM	IM376	1972.3846947687373
GHITM	IM381	2514.581547825108
GHITM	IM382	2480.0280633856996
GHITM	IM385	3996
GHITM	IM390	2261.2259859169117
GHITM	IM397	3039.444769371496
GHITM	IM404	2965.476127939411
GHITM	IM409	2623.7548683848577
GHITM	IM412	2551
GHITM	IM421	2935.9773822409365
GHITM	IM425	1659.009330117396
GHITM	IM432	2733.430299267143
GHITM	IM438	3439
GHITM	IM442	2285.790990849797
GHITM	IM445	2671.821485525541
GHITM	IM448	1902.6096858943436
GHITM	IM449	2550.048342436098
GHITM	IM451	2674.60471475959
GHITM	IMSA256	4294.345340335046
GHITM	IMSA276	3508
GHITM	IMSA286	4942
GHITM	IMSA343	3079.7199686071735
GHITM	IS_238	6803
GHITM	IS238	8739.51753704775
GHITM	IS243	8620
GHITM	IS253	4935
GHITM	IS283	5189
GHITM	IS322	2214.606505459096
GHITM	IS399	2278.7053868792946
GHITM	IS418	2128.2029290346386
GHITM	IS430	2396.3463220370236
GHITM	IS437	2189.612137739773
GHITM	IS444	2767.939445672171
GHITM	R276CMSA	1854.823263145524
GHITM	R286CMSA	5471
GHITM	R292CMSA	2930.1018378543667
GHITM	R292IMSA	1800.5230492514029
GHITM	R308CMSA	2387.262168469392
GHITM	R316IMSA	2369.7654243554534
GHITM	R347CMSA	1923.8673254701027
GHITM	R347IMSA	2501.476635720776
GHITM	R371CMSA	2989.8539538565856
GHITM	SRR10104064	1656.4111301862354
GHITM	SRR10104065	4408.672338971646
GHITM	SRR10104066	5214.927528719231
GHITM	SRR10104067	2827.7299528526905
GHITM	SRR10104068	3875.9623056254677
GHITM	SRR10104069	4895.4531862332315
GHITM	SRR10104070	2681.562252120174
GHITM	SRR10104071	1067.7568675840557
GHITM	SRR10104072	2307.7473042729584
GHITM	SRR10104073	1891.868464855127
GHITM	SRR10104074	1775.2321953956093
GHITM	SRR10104075	1659.756520272711
GHITM	SRR10104076	3151.8171437775754
GHITM	SRR10104077	2133.30733310153
GHITM	SRR10104078	3181.560206471784
GHITM	SRR10104079	1969.8289014015281
GHITM	SRR10104080	2354.066622113283
GHITM	SRR10104081	4044.0752528106123
GHITM	SRR10104082	1634.1996750286978
GHITM	SRR10104083	1873.3563543773025
GHITM	SRR10104084	1665.840907158419
GHITM	SRR10104085	2680.2538317052927
GHITM	SRR10104086	3497.589528536953
GHITM	SRR10104087	6082.40164812849
GHITM	SRR10104088	5317.018987246965
GHITM	SRR10104089	2038.0031206958731
GHITM	SRR10104090	2794.6245060221077
GHITM	SRR10104091	2155.034536903531
GHITM	SRR10104092	4868.211787847562
GHITM	SRR10104093	2375.78168969319
GHITM	SRR10104094	1708.2050863671755
GHITM	SRR10104095	2352.665503142562
GHITM	SRR10104096	1848.044061732804
GHITM	SRR10104097	1996.5411022940198
GHITM	SRR10104098	3353.934110886375
GHITM	SRR10104099	2695.158594410265
GHITM	SRR10104100	3369.155872502444
GHITM	SRR10104101	6532.222725897494
GHITM	SRR10104102	4533.390095541222
GHITM	SRR10104103	2580.7551173415022
GHITM	SRR10104104	3710.6282585667172
GHITM	SRR10104105	2081.6885736809377
GHITM	SRR10104106	1333.9379263095295
GHITM	SRR10104107	4877.259757399077
GHITM	SRR10104108	6101.554728675227
GHITM	SRR10104109	1503.1248956897755
GHITM	SRR10104110	1344.5380648540693
GHITM	SRR10104111	3335.654012124535
GHITM	SRR10104112	1489.2095349560075
GHITM	SRR10104113	2450.796040739777
GHITM	SRR10104114	1225.5823938560682
GHITM	SRR10104115	1655.6892397575843
GHITM	SRR10104116	2587.515805596872
GHITM	SRR10104117	2623.092802932908
GHITM	SRR10104118	1638.4246351268666
GHITM	SRR10104119	1192.1984633717743
GHITM	SRR10104120	2695.033118939289
GHITM	SRR10104121	1755.7203648892587
GHITM	SRR10104122	1762.8092357510825
GHITM	SRR10104123	1823.251013738234
GHITM	SRR10104124	1269.3623626575823
GHITM	SRR10104125	1839.9791775345645
GHITM	SRR10104126	2286.800378916642
GHITM	SRR10104127	1441.979303954028
GHITM	SRR10104128	3600.71844420113
GHITM	SRR10104129	3281.067562635192
GHITM	SRR10104130	2225.9721114239132
GHITM	SRR10104131	3984.636443029312
GHITM	SRR10104132	5400.678449927849
GHITM	SRR10104133	1600.1815877054082
GHITM	SRR10104134	2881.209051968913
GHITM	SRR10104135	1664.4187934443194
GHITM	SRR10104136	3200.3462262428166
GHITM	SRR10104137	1682.6576369253733
GHITM	SRR10104138	1263.6450499490427
GHITM	SRR10104139	4917.216318502208
GHITM	SRR10104140	1766.0055418844063
GHITM	SRR10104141	1956.926981343677
GHITM	SRR10104142	1860.8359937727855
GHITM	SRR10104143	4265.602811697082
GHITM	SRR10104144	1581.7815009619915
GHITM	SRR10104145	1729.4941921759764
GHITM	SRR10104146	5078.396801429105
GHITM	SRR10104147	7893.470612722897
GHITM	SRR10104148	2113.8115697066014
GHITM	SRR10104149	1983.5817560598675
GHITM	SRR10104150	3713.6829935969567
GHITM	SRR10104151	7449.600664145111
GHITM	SRR10104152	8320.51373934983
GHITM	SRR10104153	1730.0297067420183
GHITM	SRR10104154	2855.5862949589073
GHITM	SRR10104155	1521.936554149998
GHITM	SRR10104156	5345.608680026738
GHITM	SRR10104157	2124.053904771116
GHITM	SRR10104158	3060.5261172035785
GHITM	SRR10104159	5176.413587153077
GHITM	SRR10104160	1833.1717564788084
GHITM	SRR10104161	8563.757727922364
GHITM	SRR10104162	4791.507221624169
GHITM	SRR10104163	4120.395246446634
GHITM	SRR10104164	3710.450403722048
GHITM	SRR10104165	2271.7410890032147
GHITM	SRR10104166	3897.594753347739
GHITM	SRR10104167	5793.949309454641
GHITM	SRR10104168	2701.1539013078204
GHITM	SRR10104169	2462.324315074265
GHITM	SRR10104170	3360.062744380233
GHITM	SRR10104171	3216.313155950138
GHITM	SRR10104172	2944.3860932224084
GHITM	SRR10104173	2588.4087559426243
GHITM	SRR10104174	3427.1491469020534
GHITM	SRR10104175	3588.8967504303982
GHITM	SRR10104176	4250.495802529777
GHITM	SRR10104177	4062.3580117650836
GHITM	SRR10104178	4588.754721268576
GHITM	SRR10104179	3768.1771897535214
GHITM	SRR10104180	4715.2781471863555
GHITM	SRR10104181	2496.0694365038025
GHITM	SRR10104182	3364.186754132259
GHITM	SRR10104183	2023.008541080631
GHITM	SRR10104184	3193.5222594287798
GHITM	SRR10104185	1702.834797527823
GHITM	SRR10104186	2372.6752632289454
GHITM	SRR10104187	1781.330177907741
