Gene	sample	counts
DNPEP	CM317	761.0286613714844
DNPEP	CMCD140	5858.9006092299
DNPEP	CMCD147	3012.339397494253
DNPEP	CMCD152	3781
DNPEP	CMCD154	2264.7636638775916
DNPEP	CMCD159	1376.0238543601336
DNPEP	CMCD161	3410.416731187073
DNPEP	CMCD174	1406.1616307307143
DNPEP	CMCD196	7000.573065675095
DNPEP	CMCD198	4116.853905427905
DNPEP	CMCD203	1159.675037925436
DNPEP	CMCD211	1433.9848144233454
DNPEP	CMCD227	1925.3437215471597
DNPEP	CMCD240	2591.878515579742
DNPEP	CMCD259	2024
DNPEP	CMCD270	2819.504260917354
DNPEP	CMCD275	6053.598897784286
DNPEP	CMCD282	3286.2384043479383
DNPEP	CMCD286	2074.2335103682285
DNPEP	CMCD287	2301
DNPEP	CMCD294	1935.5023965308305
DNPEP	CMCD327	2103.636415458689
DNPEP	CMCD335	2498.576233077878
DNPEP	CMCD337	1536.126183302834
DNPEP	CMCD357	1012.2046808045199
DNPEP	CMCD398	649.7504154519958
DNPEP	CMCD403	1814.8517860851564
DNPEP	CMCD422	965.00961497092
DNPEP	CMCD426	193.139308803255
DNPEP	CMCD71	4138.011092904422
DNPEP	CMCD72	108.68385387933586
DNPEP	CMCD76	2582.8424818373255
DNPEP	CMCD88	3681.6624362273255
DNPEP	CMSA256	4011
DNPEP	CMSA316	1147.120580069503
DNPEP	CMUC110	2101
DNPEP	CMUC192	2054.6759993066057
DNPEP	CMUC199	2298.5719404068564
DNPEP	CMUC200	1760.0887736988186
DNPEP	CMUC208	3332.121976835244
DNPEP	CMUC231	1768
DNPEP	CMUC234	1495
DNPEP	CMUC285	1084.7028273471453
DNPEP	CMUC291	2055.396729431684
DNPEP	CMUC295	3134.8192028611847
DNPEP	CMUC299	1813.2683861498408
DNPEP	CMUC301	2060.1118187983934
DNPEP	CMUC307	1564.294772834779
DNPEP	CMUC313	426.65419161700316
DNPEP	CMUC314	753.0196455763397
DNPEP	CMUC323	546.4123609179509
DNPEP	CMUC324	1187.0675525521601
DNPEP	CMUC331	776.9143526879651
DNPEP	CMUC333	760.8780149768362
DNPEP	CMUC334	1312.0895651082458
DNPEP	CMUC346	3307.056339730379
DNPEP	CMUC352	1135.7208164899682
DNPEP	CMUC360	859.0814291222946
DNPEP	CMUC363	950.6725489974009
DNPEP	CMUC365	1037.7465835174164
DNPEP	CMUC366	1409.6012816295204
DNPEP	CMUC368	1336
DNPEP	CMUC377	1634.6076129007379
DNPEP	CMUC379	913.9489806127004
DNPEP	CMUC380	1382.0195504237538
DNPEP	CMUC383	2287.0968226451455
DNPEP	CMUC394	1519.9633955471468
DNPEP	CMUC419	2363.902187991794
DNPEP	CMUC427	2008
DNPEP	CMUC428	1014.2927302461161
DNPEP	CMUC431	1366.4984389886176
DNPEP	CMUC435	1049.1025089223413
DNPEP	CMUC439	866.439747031875
DNPEP	CMUC89	1912
DNPEP	CS219	3811.305520557871
DNPEP	CS256	5147.644154721189
DNPEP	CS257	665.9777713715636
DNPEP	CS259	2657.057053757736
DNPEP	CS261	4072.5640182560783
DNPEP	CS266	2476.451003060165
DNPEP	CS270	2604.3541181714504
DNPEP	CS277	1127.5065130712533
DNPEP	CS288	2979.334787063758
DNPEP	CS290	3178.020186382455
DNPEP	CS292	3477.6672401671563
DNPEP	CS293	3002.2456860774437
DNPEP	CS301	3666.1677933313376
DNPEP	CS306	2814.384877998953
DNPEP	CS308	572.1739922747701
DNPEP	CS315	2823.1049152433443
DNPEP	CS317	45.97139682978295
DNPEP	CS322	573.4529692336534
DNPEP	CS327	748.4906360880935
DNPEP	CS328	533.9839493561475
DNPEP	CS330	647.1875105810593
DNPEP	CS331	2992.913492568876
DNPEP	CS335	160.44134261102383
DNPEP	CS338	770.0288712614141
DNPEP	CS339	135.04840928810054
DNPEP	CS343	978.7013161376112
DNPEP	CS344	714.6480287465469
DNPEP	CS350	1147.4923078729043
DNPEP	CS351	2049.705004007061
DNPEP	CS361	355.03456205794936
DNPEP	CS388	731.4622037624279
DNPEP	CS396	529.5487520950512
DNPEP	CS405	575.4496109641351
DNPEP	CS415	497.6794350635932
DNPEP	CS424	1240.2316059009643
DNPEP	IM293	2976.6242207489195
DNPEP	IM296	1564.7610353183206
DNPEP	IM297	209.04731810561364
DNPEP	IM300	5746
DNPEP	IM305	3522.473335719488
DNPEP	IM309	1402.5581671925997
DNPEP	IM310	953.5880755563343
DNPEP	IM311	2327.343611665062
DNPEP	IM316	2661.330901437329
DNPEP	IM320	1248.2330975429613
DNPEP	IM330	956.5823786989009
DNPEP	IM332	775.9341707781659
DNPEP	IM340	1624.6325517926052
DNPEP	IM348	1771.6686751837135
DNPEP	IM354	1346.535426190818
DNPEP	IM356	1087.5958258268342
DNPEP	IM364	1754.0027830323647
DNPEP	IM372	2229.1858417655926
DNPEP	IM374	1369.0301364994175
DNPEP	IM376	1270.6416568355928
DNPEP	IM381	1499.2332014206863
DNPEP	IM382	2233.674486016962
DNPEP	IM385	1739
DNPEP	IM390	1998.2210552514282
DNPEP	IM397	2150.6650114614677
DNPEP	IM404	1756.0191748467732
DNPEP	IM409	1517.5339579887889
DNPEP	IM412	1325
DNPEP	IM421	1853.3928476616084
DNPEP	IM425	16.832054078553163
DNPEP	IM432	809.6358186802678
DNPEP	IM438	1338
DNPEP	IM442	419.47803702753555
DNPEP	IM445	874.7636582057505
DNPEP	IM448	1559.2816222743118
DNPEP	IM449	850.016114145366
