Gene	sample	counts
GAMT	CM317	137.5100063995372
GAMT	CMCD140	2646.3458048924713
GAMT	CMCD147	1643.2830782192787
GAMT	CMCD152	379
GAMT	CMCD154	2805.964432419005
GAMT	CMCD159	3735.076551961023
GAMT	CMCD161	1641.0122859476621
GAMT	CMCD174	1371.334098081037
GAMT	CMCD196	1103.707585221005
GAMT	CMCD198	1175.9502791035015
GAMT	CMCD203	292.9282967770133
GAMT	CMCD211	143.47863710552198
GAMT	CMCD227	72.0979776579362
GAMT	CMCD240	118.48587499793105
GAMT	CMCD259	358
GAMT	CMCD270	327.68570019930746
GAMT	CMCD275	2133.835626805189
GAMT	CMCD282	1657.8034723937058
GAMT	CMCD286	89.85849142389438
GAMT	CMCD287	121
GAMT	CMCD294	2028.8818981178445
GAMT	CMCD327	408.0632511592106
GAMT	CMCD335	601.7881638977278
GAMT	CMCD337	725.7843893586785
GAMT	CMCD357	881.5976252168399
GAMT	CMCD398	261.50945513547816
GAMT	CMCD403	466.30209598081433
GAMT	CMCD422	399.8326442091351
GAMT	CMCD426	41.06985302138181
GAMT	CMCD71	1161.2998057421457
GAMT	CMCD72	8.008283970056326
GAMT	CMCD76	142.32193729953443
GAMT	CMCD88	133.02393480527962
GAMT	CMSA256	368
GAMT	CMSA316	818.5078304186611
GAMT	CMUC110	369
GAMT	CMUC192	737.5759997510893
GAMT	CMUC199	1305.8434605616442
GAMT	CMUC200	387.9011135657419
GAMT	CMUC208	1695.1318480229836
GAMT	CMUC231	580
GAMT	CMUC234	362
GAMT	CMUC285	504.44241458175725
GAMT	CMUC291	414.70296401853756
GAMT	CMUC295	336.3024432188244
GAMT	CMUC299	126.36715522946899
GAMT	CMUC301	198.10691603792222
GAMT	CMUC307	371.01863201850523
GAMT	CMUC313	117.59005768956429
GAMT	CMUC314	265.39993102830437
GAMT	CMUC323	265.02022748642185
GAMT	CMUC324	499.4491641850994
GAMT	CMUC331	245.18206195217599
GAMT	CMUC333	175.9019066881933
GAMT	CMUC334	157.2883856084904
GAMT	CMUC346	1808.1674180249536
GAMT	CMUC352	434.5716498881012
GAMT	CMUC360	387.4877774712447
GAMT	CMUC363	558.9175180189682
GAMT	CMUC365	235.53123234051932
GAMT	CMUC366	717.341577484062
GAMT	CMUC368	615
GAMT	CMUC377	482.9522492661271
GAMT	CMUC379	326.3341751079187
GAMT	CMUC380	561.7634696862386
GAMT	CMUC383	2994.7180913536167
GAMT	CMUC394	1758.685280732484
GAMT	CMUC419	597.1208733098855
GAMT	CMUC427	670
GAMT	CMUC428	458.8467113018144
GAMT	CMUC431	366.67040225061146
GAMT	CMUC435	182.88951783895223
GAMT	CMUC439	314.97751547151785
GAMT	CMUC89	283
GAMT	CS219	371.9080347519648
GAMT	CS256	217.49197460562655
GAMT	CS257	827.2948092815332
GAMT	CS259	819.2509121650313
GAMT	CS261	1561.7290948962911
GAMT	CS266	1216.502247117274
GAMT	CS270	542.7425378459943
GAMT	CS277	689.7131891674361
GAMT	CS288	586.1813448303568
GAMT	CS290	361.8487938189982
GAMT	CS292	797.7044937369723
GAMT	CS293	1104.379377585848
GAMT	CS301	1075.7510532040765
GAMT	CS306	1151.056453418879
GAMT	CS308	153.81021297708872
GAMT	CS315	380.86251765646574
GAMT	CS317	292.93401700838433
GAMT	CS322	453.89916999412856
GAMT	CS327	241.1245002162986
GAMT	CS328	289.63626444366975
GAMT	CS330	455.0704883687714
GAMT	CS331	219.96233902513683
GAMT	CS335	340.55945365547507
GAMT	CS338	310.8940095199827
GAMT	CS339	17.463156373461278
GAMT	CS343	567.4653357213956
GAMT	CS344	293.96869267588454
GAMT	CS350	560.9735325220165
GAMT	CS351	1637.344282590982
GAMT	CS361	106.40805318163325
GAMT	CS388	332.6706632930816
GAMT	CS396	140.4719017962063
GAMT	CS405	191.47522642400938
GAMT	CS415	540.5828346380409
GAMT	CS424	390.28991270840027
GAMT	IM293	595.1237888157245
GAMT	IM296	4883.757571456092
GAMT	IM297	2430.859128338052
GAMT	IM300	332
GAMT	IM305	755.3927910315874
GAMT	IM309	542.0668998489243
GAMT	IM310	400.2840487191839
GAMT	IM311	887.8122433363459
GAMT	IM316	520.6077820787524
GAMT	IM320	262.40076003625063
GAMT	IM330	561.6259794684149
GAMT	IM332	1318.264817993144
GAMT	IM340	568.937469499356
