Gene	sample	counts
BCAT1	CM317	73.4786293737985
BCAT1	CMCD140	150.3834953962541
BCAT1	CMCD147	70.63416518262386
BCAT1	CMCD152	322
BCAT1	CMCD154	163.57187407408375
BCAT1	CMCD159	25.983141231033205
BCAT1	CMCD161	82.25122704627647
BCAT1	CMCD174	46.79949699800365
BCAT1	CMCD196	16.141975652226765
BCAT1	CMCD198	26.72614270689776
BCAT1	CMCD203	564.7898324844468
BCAT1	CMCD211	907.3621072818485
BCAT1	CMCD227	1006.9138016091316
BCAT1	CMCD240	138.85063476320045
BCAT1	CMCD259	693
BCAT1	CMCD270	77.39815618204501
BCAT1	CMCD275	114.96089860859713
BCAT1	CMCD282	118.48687004890871
BCAT1	CMCD286	177.8449309431243
BCAT1	CMCD287	148
BCAT1	CMCD294	7.427914898967003
BCAT1	CMCD327	797.0299462296897
BCAT1	CMCD335	299.38709990237544
BCAT1	CMCD337	124.82283534046621
BCAT1	CMCD357	204.07352435574998
BCAT1	CMCD398	132.76633876108892
BCAT1	CMCD403	278.975552023079
BCAT1	CMCD422	414.86394662301234
BCAT1	CMCD426	31.07988877293759
BCAT1	CMCD71	146.92354561382433
BCAT1	CMCD72	25.168892477319883
BCAT1	CMCD76	150.34007461218425
BCAT1	CMCD88	324.0583073451925
BCAT1	CMSA256	327
BCAT1	CMSA316	240.91548210598523
BCAT1	CMUC110	585
BCAT1	CMUC192	109.42061534768906
BCAT1	CMUC199	88.2881584970923
BCAT1	CMUC200	306.71250840081916
BCAT1	CMUC208	152.37140206948166
BCAT1	CMUC231	3325
BCAT1	CMUC234	1075
BCAT1	CMUC285	355.8391381418408
BCAT1	CMUC291	531.463992722786
BCAT1	CMUC295	122.10981569254935
BCAT1	CMUC299	357.03735921976954
BCAT1	CMUC301	450.2429909952778
BCAT1	CMUC307	378.03790343507154
BCAT1	CMUC313	273.68305462261424
BCAT1	CMUC314	210.63486589547966
BCAT1	CMUC323	235.34614796091518
BCAT1	CMUC324	607.5463780768644
BCAT1	CMUC331	109.97878499089376
BCAT1	CMUC333	284.30657011231244
BCAT1	CMUC334	300.3700783233107
BCAT1	CMUC346	336.5677754065453
BCAT1	CMUC352	383.26805233186707
BCAT1	CMUC360	120.15124882829295
BCAT1	CMUC363	280.9970641049491
BCAT1	CMUC365	315.04818684864335
BCAT1	CMUC366	317.03487899994906
BCAT1	CMUC368	971
BCAT1	CMUC377	633.5610588085784
BCAT1	CMUC379	33.059998131847976
BCAT1	CMUC380	282.91710973328685
BCAT1	CMUC383	326.43846493428055
BCAT1	CMUC394	213.54025172696828
BCAT1	CMUC419	141.34250517455266
