Gene	sample	counts
TYRP1	CM317	3.1490841160199357
TYRP1	CMCD140	4.037140816006821
TYRP1	CMCD147	1.0387377232738804
TYRP1	CMCD152	198
TYRP1	CMCD154	5.048514631916166
TYRP1	CMCD159	1.0826308846263835
TYRP1	CMCD161	7.021446211267503
TYRP1	CMCD174	1.0883603953024104
TYRP1	CMCD196	1.0088734782641728
TYRP1	CMCD198	6.167571393899483
TYRP1	CMCD203	1.0031790985514153
TYRP1	CMCD211	83.36188971494013
TYRP1	CMCD227	28.675332023042806
TYRP1	CMCD240	38.87817773369613
TYRP1	CMCD259	43
TYRP1	CMCD270	23.118929768662795
TYRP1	CMCD275	28.236010184567718
TYRP1	CMCD282	1.0127082910163139
TYRP1	CMCD286	79.56220594823981
TYRP1	CMCD287	8
TYRP1	CMCD294	1.061130699852429
TYRP1	CMCD327	3.015245698220768
TYRP1	CMCD335	12.055856371907735
TYRP1	CMCD337	6.039814613248365
TYRP1	CMCD357	2.0407352435574997
TYRP1	CMCD398	2.0116111933498324
TYRP1	CMCD403	4.028527827048072
TYRP1	CMCD422	11.02295510350999
TYRP1	CMCD426	1.109996027604914
TYRP1	CMCD71	44.27832881512514
TYRP1	CMCD72	1.1440405671509037
TYRP1	CMCD76	37.08388507100545
TYRP1	CMCD88	161.0289737116543
TYRP1	CMSA256	453
TYRP1	CMSA316	2.0160291389622196
TYRP1	CMUC110	35
TYRP1	CMUC192	19.24992307042678
TYRP1	CMUC199	9.239458447370124
TYRP1	CMUC200	65.15134982370343
TYRP1	CMUC208	6.014660608005856
TYRP1	CMUC231	3
TYRP1	CMUC234	29
TYRP1	CMUC285	1.0109066424484112
TYRP1	CMUC291	19.124651253282074
TYRP1	CMUC295	75.06750964705903
TYRP1	CMUC299	27.078676120600498
TYRP1	CMUC301	192.10367615798518
TYRP1	CMUC307	63.17344274909684
TYRP1	CMUC313	83.2495983642933
TYRP1	CMUC314	5.265871647386992
TYRP1	CMUC323	11.255685337261161
TYRP1	CMUC324	54.0486069458825
TYRP1	CMUC331	3.0269390364466173
TYRP1	CMUC333	70.56529977607755
TYRP1	CMUC334	1.0147637781192929
TYRP1	CMUC346	65.69641261689323
TYRP1	CMUC352	148.88102820240505
TYRP1	CMUC360	7.008822848317089
TYRP1	CMUC363	1.0255367303100333
TYRP1	CMUC365	6.039262367705624
TYRP1	CMUC366	4.013099734176571
TYRP1	CMUC368	1
TYRP1	CMUC377	6.024352381698051
TYRP1	CMUC379	1.0664515526402574
TYRP1	CMUC380	2.0353748901675313
TYRP1	CMUC383	9.124056473318399
TYRP1	CMUC394	1.007265338334756
TYRP1	CMUC419	1.024221051989512
TYRP1	CMUC427	37
TYRP1	CMUC428	5.0312139397128774
TYRP1	CMUC431	5.009158500691413
TYRP1	CMUC435	1.0048874606535836
TYRP1	CMUC439	15.094769112053571
TYRP1	CMUC89	100
TYRP1	CS219	5.01223766512082
TYRP1	CS256	154.34914326850918
TYRP1	CS257	1.089979985878173
TYRP1	CS259	10.015292324755883
TYRP1	CS261	2.0454866992747758
TYRP1	CS266	1.0344406863242126
TYRP1	CS270	2.025158723305949
TYRP1	CS277	4.717600473101478
TYRP1	CS288	2.0178359546655997
TYRP1	CS290	6.047612152963759
TYRP1	CS292	1.0136016438843358
TYRP1	CS293	3.0479651635303995
TYRP1	CS301	3.0765044419563674
TYRP1	CS306	1.0369877958728642
TYRP1	CS308	1.0254014198472583
TYRP1	CS315	13.345586872059446
TYRP1	CS317	1.0691022518554174
TYRP1	CS322	2.026335580330931
TYRP1	CS327	11.05153959324702
TYRP1	CS328	1.0532227797951625
TYRP1	CS330	1.0732794536999326
TYRP1	CS331	7.128409135073879
TYRP1	CS335	9.586117954746706
TYRP1	CS338	1.0294503626489493
TYRP1	CS339	10.477893824076766
TYRP1	CS343	3.0237939736486443
TYRP1	CS344	29.396869267588453
TYRP1	CS350	1.021809713154857
TYRP1	CS351	1.0082169227776983
TYRP1	CS361	1.0231543575157043
TYRP1	CS388	1.0331387058791355
TYRP1	CS396	4.042356886221764
TYRP1	CS405	2.047863384214004
TYRP1	CS415	1.0725849893611923
TYRP1	CS424	1.0352517578472156
TYRP1	IM293	79.41685695344974
TYRP1	IM296	1.064463289332191
TYRP1	IM297	1.0944885764691814
TYRP1	IM300	231
TYRP1	IM305	10.098834104700368
TYRP1	IM309	1.0649644397817766
TYRP1	IM310	4.053509354118318
TYRP1	IM311	42.51780412785237
TYRP1	IM316	16.08054925339776
TYRP1	IM320	4.181685418904393
TYRP1	IM330	63.637476090845574
TYRP1	IM332	1.0290904121726339
TYRP1	IM340	1.0535879064802887
TYRP1	IM348	11.383385179334608
TYRP1	IM354	153.08405742782674
TYRP1	IM356	1.007966474352951
TYRP1	IM364	30.50439622664982
TYRP1	IM372	2.9370037440916894
TYRP1	IM374	1.0474599361127908
TYRP1	IM376	21.29567022629485
TYRP1	IM381	36.44321083804504
TYRP1	IM382	2.0615362122906893
TYRP1	IM385	3
TYRP1	IM390	32.875616333185455
TYRP1	IM397	10.111260044482687
TYRP1	IM404	42.12039140123614
TYRP1	IM409	195.09714237894303
TYRP1	IM412	20
TYRP1	IM421	16.248923595937388
TYRP1	IM425	1.0520033799095727
TYRP1	IM432	1.0393271099875068
TYRP1	IM438	20
TYRP1	IM442	19.776880157625744
TYRP1	IM445	108.20775887631828
TYRP1	IM448	1.021809713154857
TYRP1	IM449	86.71576016192346
TYRP1	IM451	1016.1688713348161
TYRP1	IMSA256	234.948985185504
TYRP1	IMSA276	1685
TYRP1	IMSA286	298
TYRP1	IMSA343	68.84318141528199
TYRP1	IS_238	120
TYRP1	IS238	135.5717466087721
TYRP1	IS243	221
TYRP1	IS253	242
TYRP1	IS283	59
TYRP1	IS322	4.041252747188131
TYRP1	IS399	2.013880147485015
TYRP1	IS418	1.0908267191361551
TYRP1	IS430	4.327487714739546
TYRP1	IS437	6.474949643390162
TYRP1	IS444	3.1100443209799673
TYRP1	R276CMSA	2.123438194785946
TYRP1	R286CMSA	109
TYRP1	R292CMSA	44.18248144811245
TYRP1	R292IMSA	1.073657155188672
TYRP1	R308CMSA	4.26868514701724
TYRP1	R316IMSA	14.26955524343069
TYRP1	R347CMSA	1.063497692354949
TYRP1	R347IMSA	3.1865944404086317
TYRP1	R371CMSA	8.031844066773903
TYRP1	SRR10104064	2.2189030545026593
TYRP1	SRR10104065	10.058572527884204
TYRP1	SRR10104066	2.0374790110252907
TYRP1	SRR10104067	11.253628611208248
TYRP1	SRR10104068	22.102428907143672
TYRP1	SRR10104069	9.103115428946092
TYRP1	SRR10104070	6.17634299912516
TYRP1	SRR10104071	1.1606052908522344
TYRP1	SRR10104072	3.2096624537871463
TYRP1	SRR10104073	5.223270195624315
TYRP1	SRR10104074	8.766578742694367
TYRP1	SRR10104075	2.302020139074495
TYRP1	SRR10104076	11.304202341556353
TYRP1	SRR10104077	1.100777777658168
TYRP1	SRR10104078	16.662835778575626
TYRP1	SRR10104079	2.179014271461867
TYRP1	SRR10104080	1.121518162035866
TYRP1	SRR10104081	9.142596652925272
TYRP1	SRR10104082	1.0822514404163561
TYRP1	SRR10104083	3.189596517100969
TYRP1	SRR10104084	1.067846735357961
TYRP1	SRR10104085	4.0888693084748935
TYRP1	SRR10104086	7.1734915616052355
TYRP1	SRR10104087	44.14080034927487
TYRP1	SRR10104088	7.063794441208721
TYRP1	SRR10104089	2.2694912257192352
TYRP1	SRR10104090	8.210428221879127
TYRP1	SRR10104091	7.29460433187849
TYRP1	SRR10104092	8.1018710844145
TYRP1	SRR10104093	3.102892933861371
TYRP1	SRR10104094	1.0340224493748036
TYRP1	SRR10104095	2.1081232107012204
TYRP1	SRR10104096	2.291437150319658
TYRP1	SRR10104097	1.0631209277390947
TYRP1	SRR10104098	2.0595235559633864
TYRP1	SRR10104099	2.0949542125225533
TYRP1	SRR10104100	11.319705130582433
TYRP1	SRR10104101	3.0167284756300004
TYRP1	SRR10104102	4.0612677227692915
TYRP1	SRR10104103	6.3124870379327405
TYRP1	SRR10104104	5.077488038542306
TYRP1	SRR10104105	6.485011132962423
TYRP1	SRR10104106	1.1304558697538387
TYRP1	SRR10104107	32.30641942388128
TYRP1	SRR10104108	21.144001535013164
TYRP1	SRR10104109	1.1183964997691782
TYRP1	SRR10104110	1.1898566945611233
TYRP1	SRR10104111	1.0327102204719922
TYRP1	SRR10104112	1.186621143391241
TYRP1	SRR10104113	1.0358394085966935
TYRP1	SRR10104114	2.3456122370451067
TYRP1	SRR10104115	5.721110019894901
TYRP1	SRR10104116	6.280378168924447
TYRP1	SRR10104117	4.155394539299656
TYRP1	SRR10104118	1.143352850751477
