Gene	sample	counts
HCFC1	CM317	659.2082749535065
HCFC1	CMCD140	981.0252182896576
HCFC1	CMCD147	666.8696183418311
HCFC1	CMCD152	2158
HCFC1	CMCD154	1346.943703795233
HCFC1	CMCD159	579.2075232751151
HCFC1	CMCD161	1350.1238000522942
HCFC1	CMCD174	539.8267560699956
HCFC1	CMCD196	1674.7299739185269
HCFC1	CMCD198	722.6337816518894
HCFC1	CMCD203	3469.996501889346
HCFC1	CMCD211	2340.5453650733193
HCFC1	CMCD227	2524.248513228425
HCFC1	CMCD240	2342.873043904402
HCFC1	CMCD259	2134
HCFC1	CMCD270	1346.9289517394845
HCFC1	CMCD275	1078.010531689389
HCFC1	CMCD282	975.2380842487102
HCFC1	CMCD286	2437.411579873135
HCFC1	CMCD287	2575
HCFC1	CMCD294	558.1547481223777
HCFC1	CMCD327	1449.3280989447824
HCFC1	CMCD335	1523.0565216510106
HCFC1	CMCD337	1734.4334297711555
HCFC1	CMCD357	900.9846100306361
HCFC1	CMCD398	1004.7997910782412
HCFC1	CMCD403	1396.892024028919
HCFC1	CMCD422	1384.8839957318914
HCFC1	CMCD426	587.1878986029994
HCFC1	CMCD71	1026.452167986992
HCFC1	CMCD72	576.5964458440554
HCFC1	CMCD76	900.0359133449431
HCFC1	CMCD88	1869.3363470005083
HCFC1	CMSA256	1919
HCFC1	CMSA316	1240.8659350312462
HCFC1	CMUC110	2606
HCFC1	CMUC192	912.8516150765541
HCFC1	CMUC199	678.586892634628
HCFC1	CMUC200	1533.562542004096
HCFC1	CMUC208	1466.574744918761
HCFC1	CMUC231	2288
HCFC1	CMUC234	2651
HCFC1	CMUC285	1173.6626118826055
HCFC1	CMUC291	1273.2991492316748
HCFC1	CMUC295	1395.2547793066703
HCFC1	CMUC299	1621.7118254448521
HCFC1	CMUC301	2063.1134387383618
HCFC1	CMUC307	1371.76618540896
HCFC1	CMUC313	647.2656272823805
HCFC1	CMUC314	627.6919003685293
HCFC1	CMUC323	912.7337564397232
HCFC1	CMUC324	1308.1764681160819
HCFC1	CMUC331	897.9919141458297
HCFC1	CMUC333	675.9951181447428
HCFC1	CMUC334	946.7746049853002
HCFC1	CMUC346	1231.0497010365532
HCFC1	CMUC352	1187.0244140462025
HCFC1	CMUC360	816.0272316254895
HCFC1	CMUC363	585.5814730070291
HCFC1	CMUC365	1026.674602509956
HCFC1	CMUC366	1436.689704835212
HCFC1	CMUC368	2355
HCFC1	CMUC377	1577.3762652746063
HCFC1	CMUC379	596.1464179259038
HCFC1	CMUC380	865.0343283212009
HCFC1	CMUC383	847.5234679660202
HCFC1	CMUC394	924.6695805913059
HCFC1	CMUC419	724.124283756585
HCFC1	CMUC427	3683
HCFC1	CMUC428	1741.8062659285984
HCFC1	CMUC431	1985.6304296740761
HCFC1	CMUC435	1660.07408499972
HCFC1	CMUC439	1195.5057136746427
HCFC1	CMUC89	2019
HCFC1	CS219	1444.5268950878203
HCFC1	CS256	1276.888367039485
HCFC1	CS257	630.0084318375839
HCFC1	CS259	1379.105753118885
HCFC1	CS261	682.1698142081376
HCFC1	CS266	768.58942993889
HCFC1	CS270	782.7238465577493
HCFC1	CS277	520.8230922304032
HCFC1	CS288	1129.9881346127358
HCFC1	CS290	1186.339917339724
HCFC1	CS292	830.139746341271
HCFC1	CS293	629.9128004629492
HCFC1	CS301	674.7799742690966
HCFC1	CS306	624.2666531154642
HCFC1	CS308	705.4761768549137
HCFC1	CS315	687.8110157138331
HCFC1	CS317	658.5669871429371
HCFC1	CS322	1111.4450658115156
HCFC1	CS327	1986.2630705317597
HCFC1	CS328	567.6870783095926
HCFC1	CS330	546.2992419332656
HCFC1	CS331	647.6668871295695
HCFC1	CS335	304.7376444561584
HCFC1	CS338	837.9725951962448
HCFC1	CS339	600.7325792470679
HCFC1	CS343	1101.668937732656
HCFC1	CS344	897.1113552350268
HCFC1	CS350	614.107637606069
HCFC1	CS351	1173.5644981132407
HCFC1	CS361	1007.8070421529687
HCFC1	CS388	858.5382645855615
HCFC1	CS396	1188.4529245491988
HCFC1	CS405	699.3453457090824
HCFC1	CS415	568.4700443614319
HCFC1	CS424	663.5963767800652
HCFC1	IM293	1062.5774405037514
HCFC1	IM296	583.3258825540406
HCFC1	IM297	511.1261652111077
HCFC1	IM300	2556
HCFC1	IM305	965.4485404093551
HCFC1	IM309	538.8720065295789
HCFC1	IM310	1057.9659414248808
HCFC1	IM311	910.0834740699829
HCFC1	IM316	796.9922223715264
HCFC1	IM320	773.6118024973126
HCFC1	IM330	995.9770067551387
HCFC1	IM332	502.19612114024534
HCFC1	IM340	587.9020518160012
HCFC1	IM348	639.5392764389807
HCFC1	IM354	1111.873680265268
HCFC1	IM356	541.2779967275347
HCFC1	IM364	782.9461698173454
HCFC1	IM372	550.1987013931765
HCFC1	IM374	621.143742114885
HCFC1	IM376	683.4896063106062
HCFC1	IM381	972.831267093369
HCFC1	IM382	735.9684277877761
HCFC1	IM385	2039
HCFC1	IM390	688.3332169760704
HCFC1	IM397	845.3013397187527
HCFC1	IM404	1439.113372875568
HCFC1	IM409	1257.069216359169
HCFC1	IM412	1269
HCFC1	IM421	810.4150643473772
HCFC1	IM425	471.29751419948855
HCFC1	IM432	588.2591442529288
HCFC1	IM438	1835
HCFC1	IM442	617.246838603793
HCFC1	IM445	900.045844859096
HCFC1	IM448	781.6844305634655
HCFC1	IM449	1005.2978242027639
HCFC1	IM451	1193.0686946334586
HCFC1	IMSA256	1025.1406575829042
HCFC1	IMSA276	2026
HCFC1	IMSA286	1972
HCFC1	IMSA343	941.5317458266508
HCFC1	IS_238	1684
HCFC1	IS238	3904.9778938292734
HCFC1	IS243	1989
HCFC1	IS253	2120
HCFC1	IS283	2244
HCFC1	IS322	902.2096758097503
HCFC1	IS399	694.7886508823302
HCFC1	IS418	637.0428039755145
HCFC1	IS430	595.0295607766876
HCFC1	IS437	650.7324391607112
HCFC1	IS444	752.6307256771521
HCFC1	R276CMSA	590.315818150493
HCFC1	R286CMSA	1986
HCFC1	R292CMSA	1304.3873500249563
HCFC1	R292IMSA	554.0070920773547
HCFC1	R308CMSA	622.1608601777627
HCFC1	R316IMSA	828.6534580649393
HCFC1	R347CMSA	554.0822977169285
HCFC1	R347IMSA	624.5725103200917
HCFC1	R371CMSA	1032.0919625804465
HCFC1	SRR10104064	399.4025498104787
HCFC1	SRR10104065	2978.3433255065124
HCFC1	SRR10104066	1677.8639655793268
HCFC1	SRR10104067	1226.645518621699
HCFC1	SRR10104068	1818.4271055422748
HCFC1	SRR10104069	2212.0570492339
HCFC1	SRR10104070	1276.4442198191998
HCFC1	SRR10104071	46.424211634089374
HCFC1	SRR10104072	503.91700524458196
HCFC1	SRR10104073	620.5244992401687
HCFC1	SRR10104074	299.15949959444526
HCFC1	SRR10104075	286.6015073147746
HCFC1	SRR10104076	919.7510086993577
HCFC1	SRR10104077	474.43522217067044
HCFC1	SRR10104078	725.8747836042008
HCFC1	SRR10104079	371.5219332842484
HCFC1	SRR10104080	379.07313876812276
HCFC1	SRR10104081	1160.0939308489624
HCFC1	SRR10104082	507.57592555527106
HCFC1	SRR10104083	510.335442736155
HCFC1	SRR10104084	668.4720563340835
HCFC1	SRR10104085	1528.2149040424915
HCFC1	SRR10104086	1076.0237342407854
HCFC1	SRR10104087	4031.860831903084
HCFC1	SRR10104088	1708.4291412809093
HCFC1	SRR10104089	448.22451707954895
HCFC1	SRR10104090	1055.0400265114677
HCFC1	SRR10104091	808.6589945053868
HCFC1	SRR10104092	1910.016108150718
HCFC1	SRR10104093	1119.1100514793345
HCFC1	SRR10104094	1152.935031052906
HCFC1	SRR10104095	599.7610534444972
HCFC1	SRR10104096	415.8958427830179
HCFC1	SRR10104097	645.3144031376305
HCFC1	SRR10104098	988.5713068624256
HCFC1	SRR10104099	900.8303113846979
HCFC1	SRR10104100	937.4773976327814
HCFC1	SRR10104101	2256.5128997712404
HCFC1	SRR10104102	1829.6011091075657
HCFC1	SRR10104103	726.988090535254
HCFC1	SRR10104104	1432.8671244766388
HCFC1	SRR10104105	479.8908238392193
HCFC1	SRR10104106	419.3991276786741
HCFC1	SRR10104107	2525.958168704718
HCFC1	SRR10104108	2622.863047557585
HCFC1	SRR10104109	469.7265299030548
HCFC1	SRR10104110	205.84520815907433
HCFC1	SRR10104111	1293.985906251406
HCFC1	SRR10104112	186.29951951242484
HCFC1	SRR10104113	958.1514529519415
HCFC1	SRR10104114	250.9805093638264
HCFC1	SRR10104115	303.21883105442976
HCFC1	SRR10104116	1081.2717747498255
HCFC1	SRR10104117	1090.7910665661598
HCFC1	SRR10104118	299.558446896887
HCFC1	SRR10104119	221.30630158398208
HCFC1	SRR10104120	857.6039078941717
HCFC1	SRR10104121	783.2048947503532
HCFC1	SRR10104122	442.3365573021876
HCFC1	SRR10104123	757.4336555589102
HCFC1	SRR10104124	566.0217395491594
HCFC1	SRR10104125	566.4012411418414
HCFC1	SRR10104126	958.3772497096109
HCFC1	SRR10104127	240.72516340679908
HCFC1	SRR10104128	1316.8341738792703
HCFC1	SRR10104129	1021.1642867757324
HCFC1	SRR10104130	903.715525124395
HCFC1	SRR10104131	1953.8877177493987
HCFC1	SRR10104132	2197.739719832631
HCFC1	SRR10104133	282.795727863574
HCFC1	SRR10104134	678.8404595093006
HCFC1	SRR10104135	500.86676654574427
HCFC1	SRR10104136	1241.364869868368
HCFC1	SRR10104137	444.2038923022217
HCFC1	SRR10104138	129.11415836754645
HCFC1	SRR10104139	1937.7594541855678
HCFC1	SRR10104140	364.3957101300942
HCFC1	SRR10104141	643.126517420472
HCFC1	SRR10104142	575.0719144597252
HCFC1	SRR10104143	2341.9984239121536
HCFC1	SRR10104144	698.1875479798742
HCFC1	SRR10104145	708.5826942146045
HCFC1	SRR10104146	2943.047052915674
HCFC1	SRR10104147	5097.699485805435
HCFC1	SRR10104148	812.9235539219916
HCFC1	SRR10104149	882.4060265743897
HCFC1	SRR10104150	1957.4983907954538
HCFC1	SRR10104151	2228.935028958337
HCFC1	SRR10104152	3504.5915375434083
HCFC1	SRR10104153	435.2622510592976
HCFC1	SRR10104154	1149.0359866038189
HCFC1	SRR10104155	512.3889328124725
HCFC1	SRR10104156	3798.3541766606213
HCFC1	SRR10104157	810.8116880928753
HCFC1	SRR10104158	1500.1578500464354
HCFC1	SRR10104159	1709.2695882461649
HCFC1	SRR10104160	344.1414463082917
HCFC1	SRR10104161	3218.546447516032
HCFC1	SRR10104162	1486.6324578165277
HCFC1	SRR10104163	1369.0013206318943
HCFC1	SRR10104164	1208.267031714929
HCFC1	SRR10104165	1149.3680921053742
HCFC1	SRR10104166	886.7158157148929
HCFC1	SRR10104167	1337.5371861571955
HCFC1	SRR10104168	1682.8209377530823
HCFC1	SRR10104169	1548.3029713180251
HCFC1	SRR10104170	1153.669611804372
HCFC1	SRR10104171	1689.5627848830716
HCFC1	SRR10104172	838.4470230348923
HCFC1	SRR10104173	631.9916503653437
HCFC1	SRR10104174	1391.5362750317236
HCFC1	SRR10104175	1586.8854007601078
HCFC1	SRR10104176	1808.7868834917433
HCFC1	SRR10104177	1329.8531906257733
HCFC1	SRR10104178	932.4964335141844
HCFC1	SRR10104179	1330.5535052232367
HCFC1	SRR10104180	1485.915566972033
HCFC1	SRR10104181	1180.7815104810256
HCFC1	SRR10104182	1471.9610967310994
HCFC1	SRR10104183	723.9248585638094
HCFC1	SRR10104184	2186.5465805682816
HCFC1	SRR10104185	744.524895858511
HCFC1	SRR10104186	1202.348283151281
HCFC1	SRR10104187	445.87103606638743
HCFC1	SRR10104188	382.55319206739745
HCFC1	SRR10104189	1117.8318541208623
HCFC1	SRR10104190	158.1058052162608
HCFC1	SRR10104191	622.2352471547465
HCFC1	SRR10104192	1199.455917379347
HCFC1	SRR10104193	899.4636752052684
HCFC1	SRR10104194	910.4341569653761
HCFC1	SRR10104195	853.2949450294703
HCFC1	SRR10104196	1501.655712430751
HCFC1	SRR10104197	3167.4185290890277
HCFC1	SRR10104198	1113.042827621641
HCFC1	SRR10104199	295.4627805313659
HCFC1	SRR10104200	1311.777885618224
HCFC1	SRR10104201	2614.7662654779824
HCFC1	SRR10104202	647.1570076207233
HCFC1	SRR10104203	2003.345372592003
HCFC1	SRR10104204	1275.7749458503006
HCFC1	SRR10104205	1250.7215721109822
HCFC1	SRR10104206	1043.1688064149446
HCFC1	SRR10104207	1069.9000021708189
HCFC1	SRR10104208	1300.5376794253202
HCFC1	SRR10104209	1068.182017195239
HCFC1	SRR10104210	980.1212117054233
HCFC1	SRR10104211	1547.501070812255
HCFC1	SRR10104212	1732.901085786398
HCFC1	SRR10104213	1071.628561411446
HCFC1	SRR10104214	1539.8117863829025
HCFC1	SRR10104215	3277.7456325628423
HCFC1	SRR10104216	843.2089356235466
HCFC1	SRR10104217	1938.1122005507104
HCFC1	SRR10104218	744.545225667276
HCFC1	SRR10104219	591.2224991707955
HCFC1	SRR10104220	1968.7923805195362
HCFC1	SRR10104221	761.0654522125126
HCFC1	SRR10104222	948.8585602692598
HCFC1	SRR10104223	267.09562874456066
HCFC1	SRR10104224	1747.2562218737867
HCFC1	SRR10104225	1194.3803132096264
HCFC1	SRR10104226	1214.4616572488849
HCFC1	SRR10104227	599.8157475806306
HCFC1	SRR10104228	603.0935983182156
HCFC1	SRR10104229	1480.0384152074978
HCFC1	SRR10104230	567.1000855506525
HCFC1	SRR10104231	794.1511079558488
HCFC1	SRR10104232	651.7601749315804
HCFC1	SRR10104233	616.2926882403043
HCFC1	SRR10104234	1504.3375177479757
HCFC1	SRR10104235	973.6820478717058
