Gene	sample	counts
UBE2O	CM317	138.55970110487718
UBE2O	CMCD140	756.963903001279
UBE2O	CMCD147	181.77910157292905
UBE2O	CMCD152	1291
UBE2O	CMCD154	584.617994375892
UBE2O	CMCD159	212.19565338677117
UBE2O	CMCD161	685.0925374708149
UBE2O	CMCD174	44.62277620739882
UBE2O	CMCD196	805.0810356548099
UBE2O	CMCD198	557.1372825822533
UBE2O	CMCD203	1083.4334264355286
UBE2O	CMCD211	1320.163772697177
UBE2O	CMCD227	1284.6548746323176
UBE2O	CMCD240	1160.7913066203557
UBE2O	CMCD259	1225
UBE2O	CMCD270	523.6940178031876
UBE2O	CMCD275	472.95317059150926
UBE2O	CMCD282	593.4470585355599
UBE2O	CMCD286	1371.2780201667215
UBE2O	CMCD287	1242
UBE2O	CMCD294	250.42684516517326
UBE2O	CMCD327	633.2015966263613
UBE2O	CMCD335	689.1931225940589
UBE2O	CMCD337	490.2316194419923
UBE2O	CMCD357	334.68057994342996
UBE2O	CMCD398	401.31643307329153
UBE2O	CMCD403	778.51300257704
UBE2O	CMCD422	725.5108631764756
UBE2O	CMCD426	32.1898848005425
UBE2O	CMCD71	553.4791101890643
UBE2O	CMCD72	13.728486805810844
UBE2O	CMCD76	365.82751488964834
UBE2O	CMCD88	1226.2206321148333
UBE2O	CMSA256	1103
UBE2O	CMSA316	510.0553721574416
UBE2O	CMUC110	1372
UBE2O	CMUC192	426.537769086825
UBE2O	CMUC199	297.71588330414846
UBE2O	CMUC200	638.4832282722936
UBE2O	CMUC208	655.5980062726383
UBE2O	CMUC231	1059
UBE2O	CMUC234	1263
UBE2O	CMUC285	431.65713632547164
UBE2O	CMUC291	546.5624016069561
UBE2O	CMUC295	782.7039005866687
UBE2O	CMUC299	930.7041274043431
UBE2O	CMUC301	1243.6711951269563
UBE2O	CMUC307	934.5658514628294
UBE2O	CMUC313	161.29609683081827
UBE2O	CMUC314	114.7960019130364
UBE2O	CMUC323	256.8342745138683
UBE2O	CMUC324	755.6795971137275
UBE2O	CMUC331	372.31350148293393
UBE2O	CMUC333	200.44635878422028
UBE2O	CMUC334	290.2224405421178
UBE2O	CMUC346	581.1605731494401
UBE2O	CMUC352	499.9585879499683
UBE2O	CMUC360	299.3768616638299
UBE2O	CMUC363	303.55887217176985
UBE2O	CMUC365	438.85306538660865
UBE2O	CMUC366	643.0992324017953
UBE2O	CMUC368	1022
UBE2O	CMUC377	750.0318715214074
UBE2O	CMUC379	78.91741489537904
UBE2O	CMUC380	461.0124126229459
UBE2O	CMUC383	627.5323285537877
UBE2O	CMUC394	526.7997719490774
UBE2O	CMUC419	360.52581030030825
UBE2O	CMUC427	1728
UBE2O	CMUC428	772.794461139898
UBE2O	CMUC431	919.6815007269435
UBE2O	CMUC435	844.1054669490103
UBE2O	CMUC439	462.90625276964283
UBE2O	CMUC89	1172
UBE2O	CS219	707.7279583150597
UBE2O	CS256	606.3716342691432
UBE2O	CS257	128.6176383336244
UBE2O	CS259	634.969533389523
UBE2O	CS261	437.73415364480195
UBE2O	CS266	246.1968833451626
UBE2O	CS270	401.9940065762309
UBE2O	CS277	291.54770923767137
UBE2O	CS288	440.89715609443357
UBE2O	CS290	450.54710539580003
UBE2O	CS292	385.1686246760476
UBE2O	CS293	359.65988929658715
UBE2O	CS301	421.4811085480223
UBE2O	CS306	379.5375332894683
UBE2O	CS308	155.86101581678324
UBE2O	CS315	210.44963913632205
UBE2O	CS317	131.49957697821634
UBE2O	CS322	367.77990783006396
UBE2O	CS327	755.523434011069
UBE2O	CS328	80.04493126443236
UBE2O	CS330	123.42713717549225
UBE2O	CS331	270.8795471328074
UBE2O	CS335	113.01528536122433
UBE2O	CS338	207.94897325508776
UBE2O	CS339	33.762102322025136
UBE2O	CS343	492.87841770472903
UBE2O	CS344	200.70965913732806
UBE2O	CS350	256.4742380018691
UBE2O	CS351	604.9301536666189
UBE2O	CS361	260.9043611665046
