Gene	sample	counts
CYMP	CM317	1.0496947053399786
CYMP	CMCD140	1.0092852040017053
CYMP	CMCD147	1.0387377232738804
CYMP	CMCD152	1
CYMP	CMCD154	1.0097029263832331
CYMP	CMCD159	1.0826308846263835
CYMP	CMCD161	1.0030637444667863
CYMP	CMCD174	1.0883603953024104
CYMP	CMCD196	1.0088734782641728
CYMP	CMCD198	1.027928565649914
CYMP	CMCD203	1.0031790985514153
CYMP	CMCD211	0.8015566318744244
CYMP	CMCD227	0.8192952006583658
CYMP	CMCD240	0.9256708984213363
CYMP	CMCD259	1
CYMP	CMCD270	1.005170859507078
CYMP	CMCD275	1.0084289351631328
CYMP	CMCD282	1.0127082910163139
CYMP	CMCD286	0.9360259523322331
CYMP	CMCD287	1
CYMP	CMCD294	1.061130699852429
CYMP	CMCD327	1.0050818994069226
CYMP	CMCD335	1.0046546976589779
CYMP	CMCD337	1.0066357688747274
CYMP	CMCD357	1.0203676217787498
CYMP	CMCD398	1.0058055966749162
CYMP	CMCD403	4.028527827048072
CYMP	CMCD422	1.002086827591817
CYMP	CMCD426	1.109996027604914
CYMP	CMCD71	2.0126513097784158
CYMP	CMCD72	1.1440405671509037
CYMP	CMCD76	1.0022671640812284
CYMP	CMCD88	1.000179960941952
CYMP	CMSA256	1
CYMP	CMSA316	1.0080145694811098
CYMP	CMUC110	1
CYMP	CMUC192	1.0131538458119358
CYMP	CMUC199	1.0266064941522361
CYMP	CMUC200	1.0023284588262065
CYMP	CMUC208	1.0024434346676425
CYMP	CMUC231	1
CYMP	CMUC234	1
CYMP	CMUC285	1.0109066424484112
CYMP	CMUC291	1.0065605922780039
CYMP	CMUC295	1.0009001286274537
CYMP	CMUC299	1.0029139303926111
CYMP	CMUC301	1.0005399799895063
CYMP	CMUC307	1.0027530595094736
CYMP	CMUC313	1.0406199795536664
CYMP	CMUC314	1.0531743294773983
CYMP	CMUC323	1.0232441215691963
CYMP	CMUC324	1.0009001286274537
CYMP	CMUC331	1.008979678815539
CYMP	CMUC333	1.0226855040011238
CYMP	CMUC334	1.0147637781192929
CYMP	CMUC346	1.0107140402598958
CYMP	CMUC352	1.0059528932594937
CYMP	CMUC360	1.0012604069024411
CYMP	CMUC363	1.0255367303100333
CYMP	CMUC365	1.0065437279509373
CYMP	CMUC366	1.0032749335441427
CYMP	CMUC368	1
CYMP	CMUC377	1.0040587302830086
CYMP	CMUC379	1.0664515526402574
CYMP	CMUC380	1.0176874450837656
CYMP	CMUC383	1.0137840525909332
CYMP	CMUC394	1.007265338334756
CYMP	CMUC419	1.024221051989512
CYMP	CMUC427	1
CYMP	CMUC428	1.0062427879425755
CYMP	CMUC431	1.0018317001382826
CYMP	CMUC435	1.0048874606535836
CYMP	CMUC439	1.0063179408035714
CYMP	CMUC89	1
CYMP	CS219	1.002447533024164
CYMP	CS256	1.0022671640812284
CYMP	CS257	1.089979985878173
CYMP	CS259	1.0015292324755884
CYMP	CS261	1.0227433496373879
CYMP	CS266	1.0344406863242126
CYMP	CS270	1.0125793616529746
CYMP	CS277	0.9435200946202956
CYMP	CS288	1.0089179773327999
CYMP	CS290	1.007935358827293
CYMP	CS292	1.0136016438843358
CYMP	CS293	1.0159883878434666
CYMP	CS301	1.0255014806521223
CYMP	CS306	1.0369877958728642
CYMP	CS308	1.0254014198472583
CYMP	CS315	1.0265836055430344
CYMP	CS317	1.0691022518554174
CYMP	CS322	1.0131677901654654
CYMP	CS327	1.0046854175679107
CYMP	CS328	1.0532227797951625
CYMP	CS330	1.0732794536999326
CYMP	CS331	1.0183441621534113
CYMP	CS335	1.5135975718021115
CYMP	CS338	1.0294503626489493
CYMP	CS339	1.1642104248974183
CYMP	CS343	1.0079313245495483
CYMP	CS344	1.0136851471582224
CYMP	CS350	1.021809713154857
CYMP	CS351	1.0082169227776983
CYMP	CS361	1.0231543575157043
CYMP	CS388	1.0331387058791355
CYMP	CS396	1.010589221555441
CYMP	CS405	1.023931692107002
CYMP	CS415	1.0725849893611923
CYMP	CS424	1.0352517578472156
CYMP	IM293	1.005276670296832
CYMP	IM296	1.064463289332191
CYMP	IM297	1.0944885764691814
CYMP	IM300	1
CYMP	IM305	1.0098834104700367
CYMP	IM309	1.0649644397817766
CYMP	IM310	1.0133773385295795
CYMP	IM311	1.0123286697107707
CYMP	IM316	1.00503432833736
CYMP	IM320	1.0454213547260982
CYMP	IM330	1.01011866810866
CYMP	IM332	1.0290904121726339
CYMP	IM340	1.0535879064802887
CYMP	IM348	1.034853198121328
CYMP	IM354	1.007131956762018
CYMP	IM356	1.007966474352951
CYMP	IM364	1.016813207554994
CYMP	IM372	1.9580024960611264
CYMP	IM374	1.0474599361127908
CYMP	IM376	1.014079534585469
CYMP	IM381	1.0123114121679178
CYMP	IM382	1.0307681061453446
CYMP	IM385	1
CYMP	IM390	1.0273630104120455
CYMP	IM397	1.0111260044482688
CYMP	IM404	1.0028664619341938
CYMP	IM409	1.0056553730873352
CYMP	IM412	1
CYMP	IM421	5.0777886237304335
CYMP	IM425	1.0520033799095727
CYMP	IM432	1.0393271099875068
CYMP	IM438	1
CYMP	IM442	1.0408884293487235
CYMP	IM445	1.0112874661338156
CYMP	IM448	1.021809713154857
CYMP	IM449	1.0083227925805054
CYMP	IM451	1.005112632378651
CYMP	IMSA256	1.0040554922457436
CYMP	IMSA276	1
CYMP	IMSA286	1
CYMP	IMSA343	1.0123997266953233
CYMP	IS_238	1
CYMP	IS238	0.5115914966368759
CYMP	IS243	1
CYMP	IS253	1
CYMP	IS283	1
CYMP	IS322	1.0103131867970327
CYMP	IS399	1.0069400737425076
CYMP	IS418	1.0908267191361551
CYMP	IS430	1.0818719286848866
CYMP	IS437	1.0791582738983603
CYMP	IS444	1.0366814403266558
CYMP	R276CMSA	1.061719097392973
CYMP	R286CMSA	1
CYMP	R292CMSA	1.0041473056389194
CYMP	R292IMSA	1.073657155188672
CYMP	R308CMSA	1.06717128675431
CYMP	R316IMSA	1.0192539459593348
CYMP	R347CMSA	1.063497692354949
CYMP	R347IMSA	1.0621981468028772
CYMP	R371CMSA	1.003980508346738
CYMP	SRR10104064	1.1094515272513297
CYMP	SRR10104065	1.0058572527884204
CYMP	SRR10104066	1.0187395055126454
CYMP	SRR10104067	1.023057146473477
CYMP	SRR10104068	1.0046558594156214
CYMP	SRR10104069	1.0114572698828992
CYMP	SRR10104070	1.0293904998541934
CYMP	SRR10104071	1.1606052908522344
CYMP	SRR10104072	1.0698874845957154
CYMP	SRR10104073	1.044654039124863
CYMP	SRR10104074	1.095822342836796
CYMP	SRR10104075	1.1510100695372476
CYMP	SRR10104076	1.0276547583233047
CYMP	SRR10104077	1.100777777658168
CYMP	SRR10104078	1.0414272361609767
CYMP	SRR10104079	1.0895071357309336
CYMP	SRR10104080	1.121518162035866
CYMP	SRR10104081	1.0158440725472526
CYMP	SRR10104082	1.0822514404163561
CYMP	SRR10104083	1.0631988390336564
CYMP	SRR10104084	1.067846735357961
CYMP	SRR10104085	1.0222173271187234
CYMP	SRR10104086	1.024784508800748
CYMP	SRR10104087	1.0032000079380652
CYMP	SRR10104088	1.0091134916012459
CYMP	SRR10104089	1.1347456128596176
CYMP	SRR10104090	1.0263035277348909
CYMP	SRR10104091	1.0420863331254986
CYMP	SRR10104092	1.0127338855518124
CYMP	SRR10104093	2.068595289240914
CYMP	SRR10104094	1.0340224493748036
