Gene	sample	counts
HBA2	CM317	67.18046114175863
HBA2	CMCD140	6556.316685195078
HBA2	CMCD147	211.90249554787158
HBA2	CMCD152	923
HBA2	CMCD154	301.9011749885867
HBA2	CMCD159	3437.3530586887678
HBA2	CMCD161	1907.8272419758273
HBA2	CMCD174	2238.757333137058
HBA2	CMCD196	1341.8017260913498
HBA2	CMCD198	1403.1224921121325
HBA2	CMCD203	387.22713204084636
HBA2	CMCD211	42.48250148934449
HBA2	CMCD227	107.32767128624593
HBA2	CMCD240	64.79696288949354
HBA2	CMCD259	61
HBA2	CMCD270	625.2162746134026
HBA2	CMCD275	2824.6094473919347
HBA2	CMCD282	15966.358916163203
HBA2	CMCD286	46.801297616611656
HBA2	CMCD287	14
HBA2	CMCD294	21689.51150498365
HBA2	CMCD327	429.16997104675596
HBA2	CMCD335	353.6384535759602
HBA2	CMCD337	145.9621864868355
HBA2	CMCD357	87.75161547297249
HBA2	CMCD398	121.70247719766485
HBA2	CMCD403	78.5562926274374
HBA2	CMCD422	537.118539589214
HBA2	CMCD426	4.439984110419656
HBA2	CMCD71	4202.415934817332
HBA2	CMCD72	2.2880811343018075
HBA2	CMCD76	719.627823810322
HBA2	CMCD88	267.0480495715012
HBA2	CMSA256	186
HBA2	CMSA316	1078.5755893447874
HBA2	CMUC110	171
HBA2	CMUC192	873.3386150898887
HBA2	CMUC199	7166.73993567676
HBA2	CMUC200	257.5984139183351
HBA2	CMUC208	848.0671457288256
HBA2	CMUC231	3503
HBA2	CMUC234	361
HBA2	CMUC285	786.485367824864
HBA2	CMUC291	14470.315074588583
HBA2	CMUC295	325.29254180392246
HBA2	CMUC299	794.307832870948
HBA2	CMUC301	3083.664218327658
HBA2	CMUC307	1112.0531429960063
HBA2	CMUC313	6.243719877321998
HBA2	CMUC314	37.91427586118634
HBA2	CMUC323	51.16220607845982
HBA2	CMUC324	97.087312476863
HBA2	CMUC331	93.83511012984513
HBA2	CMUC333	17.385653568019105
HBA2	CMUC334	1200.4655495151235
HBA2	CMUC346	2032.5459349626506
HBA2	CMUC352	70.41670252816455
HBA2	CMUC360	301.3793824776348
HBA2	CMUC363	8551.950794055369
HBA2	CMUC365	37.24211793418468
HBA2	CMUC366	374.22155021196517
HBA2	CMUC368	282
HBA2	CMUC377	208.84421589886577
HBA2	CMUC379	110.91096147458676
HBA2	CMUC380	1704.6264705153076
HBA2	CMUC383	972.218906434705
HBA2	CMUC394	1012.3016650264298
HBA2	CMUC419	2529.825998414095
HBA2	CMUC427	287
