Gene	sample	counts
CLIP1	CM317	608.8229290971875
CLIP1	CMCD140	956.8023733936167
CLIP1	CMCD147	672.0633069582005
CLIP1	CMCD152	2160
CLIP1	CMCD154	1167.2165828990176
CLIP1	CMCD159	948.384654932712
CLIP1	CMCD161	952.9105572434469
CLIP1	CMCD174	750.9686727586632
CLIP1	CMCD196	595.235352175862
CLIP1	CMCD198	729.8292816114389
CLIP1	CMCD203	4809.240598455485
CLIP1	CMCD211	2474.405322596348
CLIP1	CMCD227	1856.522924691857
CLIP1	CMCD240	1739.335618133691
CLIP1	CMCD259	1392
CLIP1	CMCD270	761.9195115063651
CLIP1	CMCD275	787.5829983624067
CLIP1	CMCD282	708.8958037114196
CLIP1	CMCD286	2078.9136401298897
CLIP1	CMCD287	1596
CLIP1	CMCD294	835.1098607838617
CLIP1	CMCD327	882.461907679278
CLIP1	CMCD335	714.3094900355334
CLIP1	CMCD337	1290.5070556974006
CLIP1	CMCD357	615.2816759325862
CLIP1	CMCD398	764.4122534729362
CLIP1	CMCD403	790.5985860581842
CLIP1	CMCD422	1143.3810702822634
CLIP1	CMCD426	663.7776245077386
CLIP1	CMCD71	864.4337375498295
CLIP1	CMCD72	613.2057439928843
CLIP1	CMCD76	935.115264087786
CLIP1	CMCD88	1446.2602235220627
CLIP1	CMSA256	1537
CLIP1	CMSA316	1609.7992674613324
CLIP1	CMUC110	1796
CLIP1	CMUC192	674.7604613107493
CLIP1	CMUC199	650.8685172925177
CLIP1	CMUC200	1016.3610572497734
CLIP1	CMUC208	796.9425305607758
CLIP1	CMUC231	3434
CLIP1	CMUC234	1974
CLIP1	CMUC285	731.8964091326498
CLIP1	CMUC291	1095.1379243984682
CLIP1	CMUC295	855.7696099764729
CLIP1	CMUC299	1490.33010056342
CLIP1	CMUC301	1592.8596481432937
CLIP1	CMUC307	1222.3559795420483
CLIP1	CMUC313	811.6835840518597
CLIP1	CMUC314	610.841111096891
CLIP1	CMUC323	662.03894665527
CLIP1	CMUC324	1039.9352336439244
CLIP1	CMUC331	809.2017024100624
CLIP1	CMUC333	824.2845162249058
CLIP1	CMUC334	723.5265737990559
CLIP1	CMUC346	808.5712322079166
CLIP1	CMUC352	959.6790601695569
CLIP1	CMUC360	683.8608579143673
CLIP1	CMUC363	771.2036211931451
CLIP1	CMUC365	733.7703776762332
CLIP1	CMUC366	1220.9855941232215
CLIP1	CMUC368	1203
CLIP1	CMUC377	957.8720286899901
CLIP1	CMUC379	589.7477086100623
CLIP1	CMUC380	699.151274772547
CLIP1	CMUC383	671.1250428151978
CLIP1	CMUC394	707.1002675109987
CLIP1	CMUC419	890.048094178886
CLIP1	CMUC427	1661
CLIP1	CMUC428	925.7433649071695
CLIP1	CMUC431	1011.8500171396655
CLIP1	CMUC435	893.3449525210359
CLIP1	CMUC439	1397.7756197761607
CLIP1	CMUC89	1803
CLIP1	CS219	765.8699152304613
CLIP1	CS256	885.0019058837247
CLIP1	CS257	791.3254697475535
CLIP1	CS259	772.1790382386786
CLIP1	CS261	807.9672462135363
CLIP1	CS266	777.8993961158079
CLIP1	CS270	703.7426563488174
CLIP1	CS277	854.8292057259879
CLIP1	CS288	732.4744515436128
CLIP1	CS290	704.5468158202779
CLIP1	CS292	678.0994997586207
CLIP1	CS293	657.3444869347228
CLIP1	CS301	771.1771134503961
CLIP1	CS306	646.0433968287944
CLIP1	CS308	653.1807044427035
CLIP1	CS315	624.1628321701648
CLIP1	CS317	770.822723587756
CLIP1	CS322	703.138446374833
CLIP1	CS327	842.9310653394772
CLIP1	CS328	600.3369844832426
CLIP1	CS330	621.428803692261
CLIP1	CS331	704.6941602101606
CLIP1	CS335	317.8554900784434
CLIP1	CS338	605.3168132375822
CLIP1	CS339	660.1073109168362
CLIP1	CS343	776.1071199031521
CLIP1	CS344	963.0008898003114
CLIP1	CS350	706.0705117900062
CLIP1	CS351	672.4806874927248
CLIP1	CS361	686.5365738930376
CLIP1	CS388	613.6843912922064
CLIP1	CS396	788.2595928132441
CLIP1	CS405	659.4120097169093
CLIP1	CS415	603.8653490103512
CLIP1	CS424	576.635229120899
CLIP1	IM293	708.7200525592666
CLIP1	IM296	1494.506458222396
CLIP1	IM297	998.1735817398935
CLIP1	IM300	1371
CLIP1	IM305	645.3154992903535
CLIP1	IM309	665.6027748636104
CLIP1	IM310	653.6283833515787
CLIP1	IM311	681.2971947153487
CLIP1	IM316	710.5592701345134
CLIP1	IM320	576.0271664540801
CLIP1	IM330	687.8908129819974
CLIP1	IM332	766.6723570686122
CLIP1	IM340	611.0809857585675
CLIP1	IM348	628.1558912596461
CLIP1	IM354	841.962315853047
CLIP1	IM356	810.4050453797728
CLIP1	IM364	686.348915099621
CLIP1	IM372	612.8547812671326
CLIP1	IM374	592.8623238398395
CLIP1	IM376	651.0390612038711
CLIP1	IM381	726.8395939365649
CLIP1	IM382	665.8761965698927
CLIP1	IM385	3177
CLIP1	IM390	657.512326663709
CLIP1	IM397	710.821581127133
CLIP1	IM404	980.8033997716415
CLIP1	IM409	872.9088638398069
CLIP1	IM412	677
CLIP1	IM421	670.2680983324173
CLIP1	IM425	918.3989506610569
CLIP1	IM432	611.124340672654
CLIP1	IM438	942
