Gene	sample	counts
ZPBP	CM317	1.0496947053399786
ZPBP	CMCD140	1.0092852040017053
ZPBP	CMCD147	1.0387377232738804
ZPBP	CMCD152	2
ZPBP	CMCD154	1.0097029263832331
ZPBP	CMCD159	1.0826308846263835
ZPBP	CMCD161	5.015318722333931
ZPBP	CMCD174	1.0883603953024104
ZPBP	CMCD196	1.0088734782641728
ZPBP	CMCD198	1.027928565649914
ZPBP	CMCD203	1.0031790985514153
ZPBP	CMCD211	0.8015566318744244
ZPBP	CMCD227	1.6385904013167316
ZPBP	CMCD240	0.9256708984213363
ZPBP	CMCD259	1
ZPBP	CMCD270	1.005170859507078
ZPBP	CMCD275	1.0084289351631328
ZPBP	CMCD282	1.0127082910163139
ZPBP	CMCD286	0.9360259523322331
ZPBP	CMCD287	2
ZPBP	CMCD294	8.489045598819432
ZPBP	CMCD327	1.0050818994069226
ZPBP	CMCD335	1.0046546976589779
ZPBP	CMCD337	1.0066357688747274
ZPBP	CMCD357	2.0407352435574997
ZPBP	CMCD398	1.0058055966749162
ZPBP	CMCD403	1.007131956762018
ZPBP	CMCD422	1.002086827591817
ZPBP	CMCD426	1.109996027604914
ZPBP	CMCD71	3.0189769646676234
ZPBP	CMCD72	1.1440405671509037
ZPBP	CMCD76	1.0022671640812284
ZPBP	CMCD88	1.000179960941952
ZPBP	CMSA256	2
ZPBP	CMSA316	1.0080145694811098
ZPBP	CMUC110	1
ZPBP	CMUC192	1.0131538458119358
ZPBP	CMUC199	1.0266064941522361
ZPBP	CMUC200	1.0023284588262065
ZPBP	CMUC208	1.0024434346676425
ZPBP	CMUC231	1
ZPBP	CMUC234	2
ZPBP	CMUC285	1.0109066424484112
ZPBP	CMUC291	1.0065605922780039
ZPBP	CMUC295	1.0009001286274537
ZPBP	CMUC299	1.0029139303926111
ZPBP	CMUC301	3.0016199399685184
ZPBP	CMUC307	1.0027530595094736
ZPBP	CMUC313	1.0406199795536664
ZPBP	CMUC314	1.0531743294773983
ZPBP	CMUC323	1.0232441215691963
ZPBP	CMUC324	1.0009001286274537
ZPBP	CMUC331	3.0269390364466173
ZPBP	CMUC333	1.0226855040011238
ZPBP	CMUC334	1.0147637781192929
ZPBP	CMUC346	1.0107140402598958
ZPBP	CMUC352	1.0059528932594937
ZPBP	CMUC360	1.0012604069024411
ZPBP	CMUC363	1.0255367303100333
ZPBP	CMUC365	1.0065437279509373
ZPBP	CMUC366	1.0032749335441427
ZPBP	CMUC368	3
ZPBP	CMUC377	1.0040587302830086
ZPBP	CMUC379	1.0664515526402574
ZPBP	CMUC380	1.0176874450837656
ZPBP	CMUC383	5.068920262954666
ZPBP	CMUC394	1.007265338334756
ZPBP	CMUC419	1.024221051989512
ZPBP	CMUC427	2
ZPBP	CMUC428	2.012485575885151
ZPBP	CMUC431	1.0018317001382826
ZPBP	CMUC435	2.009774921307167
ZPBP	CMUC439	1.0063179408035714
ZPBP	CMUC89	1
ZPBP	CS219	1.002447533024164
ZPBP	CS256	1.0022671640812284
ZPBP	CS257	1.089979985878173
ZPBP	CS259	1.0015292324755884
ZPBP	CS261	1.0227433496373879
ZPBP	CS266	1.0344406863242126
ZPBP	CS270	1.0125793616529746
ZPBP	CS277	9.435200946202956
ZPBP	CS288	1.0089179773327999
ZPBP	CS290	1.007935358827293
ZPBP	CS292	1.0136016438843358
ZPBP	CS293	1.0159883878434666
ZPBP	CS301	1.0255014806521223
ZPBP	CS306	1.0369877958728642
ZPBP	CS308	1.0254014198472583
ZPBP	CS315	1.0265836055430344
ZPBP	CS317	1.0691022518554174
ZPBP	CS322	2.026335580330931
ZPBP	CS327	1.0046854175679107
ZPBP	CS328	12.638673357541952
ZPBP	CS330	1.0732794536999326
ZPBP	CS331	1.0183441621534113
ZPBP	CS335	13.117845622284966
ZPBP	CS338	1.0294503626489493
ZPBP	CS339	1.1642104248974183
ZPBP	CS343	6.047587947297289
ZPBP	CS344	1.0136851471582224
ZPBP	CS350	1.021809713154857
ZPBP	CS351	1.0082169227776983
ZPBP	CS361	1.0231543575157043
ZPBP	CS388	1.0331387058791355
ZPBP	CS396	1.010589221555441
ZPBP	CS405	1.023931692107002
ZPBP	CS415	1.0725849893611923
ZPBP	CS424	1.0352517578472156
ZPBP	IM293	1.005276670296832
ZPBP	IM296	1.064463289332191
ZPBP	IM297	1.0944885764691814
ZPBP	IM300	1
ZPBP	IM305	1.0098834104700367
ZPBP	IM309	1.0649644397817766
ZPBP	IM310	1.0133773385295795
ZPBP	IM311	1.0123286697107707
ZPBP	IM316	1.00503432833736
ZPBP	IM320	1.0454213547260982
ZPBP	IM330	1.01011866810866
ZPBP	IM332	1.0290904121726339
ZPBP	IM340	1.0535879064802887
ZPBP	IM348	1.034853198121328
ZPBP	IM354	1.007131956762018
ZPBP	IM356	1.007966474352951
ZPBP	IM364	1.016813207554994
ZPBP	IM372	12.727016224397321
ZPBP	IM374	1.0474599361127908
ZPBP	IM376	1.014079534585469
ZPBP	IM381	1.0123114121679178
ZPBP	IM382	1.0307681061453446
ZPBP	IM385	1
ZPBP	IM390	1.0273630104120455
ZPBP	IM397	1.0111260044482688
ZPBP	IM404	1.0028664619341938
ZPBP	IM409	1.0056553730873352
ZPBP	IM412	1
ZPBP	IM421	1.0155577247460867
ZPBP	IM425	1.0520033799095727
ZPBP	IM432	1.0393271099875068
ZPBP	IM438	3
ZPBP	IM442	1.0408884293487235
ZPBP	IM445	1.0112874661338156
ZPBP	IM448	1.021809713154857
ZPBP	IM449	1.0083227925805054
ZPBP	IM451	1.005112632378651
ZPBP	IMSA256	2.0081109844914873
ZPBP	IMSA276	1
ZPBP	IMSA286	1
ZPBP	IMSA343	1.0123997266953233
ZPBP	IS_238	2
ZPBP	IS238	0.5115914966368759
ZPBP	IS243	1
ZPBP	IS253	1
ZPBP	IS283	1
ZPBP	IS322	1.0103131867970327
ZPBP	IS399	1.0069400737425076
ZPBP	IS418	1.0908267191361551
ZPBP	IS430	1.0818719286848866
ZPBP	IS437	1.0791582738983603
ZPBP	IS444	1.0366814403266558
ZPBP	R276CMSA	1.061719097392973
ZPBP	R286CMSA	1
ZPBP	R292CMSA	1.0041473056389194
ZPBP	R292IMSA	1.073657155188672
ZPBP	R308CMSA	1.06717128675431
