Gene	sample	counts
DPY19L2	CM317	1.0496947053399786
DPY19L2	CMCD140	38.3528377520648
DPY19L2	CMCD147	56.09183705678954
DPY19L2	CMCD152	101
DPY19L2	CMCD154	79.76653118427541
DPY19L2	CMCD159	1.0826308846263835
DPY19L2	CMCD161	21.06433863380251
DPY19L2	CMCD174	1.0883603953024104
DPY19L2	CMCD196	1.0088734782641728
DPY19L2	CMCD198	7.195499959549397
DPY19L2	CMCD203	389.2334902379492
DPY19L2	CMCD211	246.0778859854483
DPY19L2	CMCD227	82.74881526649494
DPY19L2	CMCD240	71.2766591784429
DPY19L2	CMCD259	48
DPY19L2	CMCD270	16.08273375211325
DPY19L2	CMCD275	10.084289351631329
DPY19L2	CMCD282	17.216040947277335
DPY19L2	CMCD286	51.48142737827282
DPY19L2	CMCD287	38
DPY19L2	CMCD294	11.67243769837672
DPY19L2	CMCD327	17.086392289917686
DPY19L2	CMCD335	45.20946139465401
DPY19L2	CMCD337	96.63703381197384
DPY19L2	CMCD357	3.0611028653362493
DPY19L2	CMCD398	64.37155818719464
DPY19L2	CMCD403	34.24248652990861
DPY19L2	CMCD422	93.194074966039
DPY19L2	CMCD426	16.649940414073708
DPY19L2	CMCD71	17.107536133116533
DPY19L2	CMCD72	4.576162268603615
DPY19L2	CMCD76	50.11335820406142
DPY19L2	CMCD88	15.00269941412928
DPY19L2	CMSA256	122
DPY19L2	CMSA316	758.0269562497946
DPY19L2	CMUC110	47
DPY19L2	CMUC192	4.052615383247743
DPY19L2	CMUC199	7.186245459065653
DPY19L2	CMUC200	24.055883011828957
DPY19L2	CMUC208	33.08063334403221
DPY19L2	CMUC231	358
DPY19L2	CMUC234	40
DPY19L2	CMUC285	5.054533212242057
DPY19L2	CMUC291	17.111530068726065
DPY19L2	CMUC295	41.0369052737256
DPY19L2	CMUC299	28.08159005099311
DPY19L2	CMUC301	37.01997925961173
DPY19L2	CMUC307	106.29182430800421
DPY19L2	CMUC313	1.0406199795536664
DPY19L2	CMUC314	2.1063486589547966
DPY19L2	CMUC323	7.162708850984375
DPY19L2	CMUC324	258.23223318588305
DPY19L2	CMUC331	23.206532612757396
DPY19L2	CMUC333	16.36296806401798
DPY19L2	CMUC334	21.31003934050515
DPY19L2	CMUC346	43.46070373117552
DPY19L2	CMUC352	73.43456120794303
DPY19L2	CMUC360	12.015124882829294
DPY19L2	CMUC363	31.791638639611033
DPY19L2	CMUC365	168.09280256780653
DPY19L2	CMUC366	253.82855818666806
DPY19L2	CMUC368	62
DPY19L2	CMUC377	128.5195174762251
DPY19L2	CMUC379	7.465160868481801
DPY19L2	CMUC380	12.212249341005188
DPY19L2	CMUC383	10.137840525909333
DPY19L2	CMUC394	5.0363266916737794
DPY19L2	CMUC419	38.92039997560146
DPY19L2	CMUC427	146
DPY19L2	CMUC428	55.34335333684165
DPY19L2	CMUC431	80.14653601106261
DPY19L2	CMUC435	52.25414795398635
DPY19L2	CMUC439	218.370993154375
DPY19L2	CMUC89	113
DPY19L2	CS219	15.036712995362459
