Gene	sample	counts
SIRT3	CM317	204.69046754129582
SIRT3	CMCD140	471.33619026879643
SIRT3	CMCD147	223.32861050388425
SIRT3	CMCD152	374
SIRT3	CMCD154	368.5415681298801
SIRT3	CMCD159	189.4604048096171
SIRT3	CMCD161	412.25919897584913
SIRT3	CMCD174	190.4630691779218
SIRT3	CMCD196	583.1288704366918
SIRT3	CMCD198	244.6469986246795
SIRT3	CMCD203	325.0300279306586
SIRT3	CMCD211	318.2179828541465
SIRT3	CMCD227	308.8742906482039
SIRT3	CMCD240	391.55879003222526
SIRT3	CMCD259	378
SIRT3	CMCD270	327.68570019930746
SIRT3	CMCD275	434.6328710553102
SIRT3	CMCD282	364.57498476587295
SIRT3	CMCD286	330.41716117327826
SIRT3	CMCD287	405
SIRT3	CMCD294	290.74981175956555
SIRT3	CMCD327	336.7024363013191
SIRT3	CMCD335	360.6710364595731
SIRT3	CMCD337	316.08363142666445
SIRT3	CMCD357	230.60308252199746
SIRT3	CMCD398	268.5500943122026
SIRT3	CMCD403	340.4106013855621
SIRT3	CMCD422	256.5342278635052
SIRT3	CMCD426	169.82939222355182
SIRT3	CMCD71	313.97360432543286
SIRT3	CMCD72	159.0216388339756
SIRT3	CMCD76	296.6710805680436
SIRT3	CMCD88	393.0707246501872
SIRT3	CMSA256	455
SIRT3	CMSA316	290.30819601055964
SIRT3	CMUC110	379
SIRT3	CMUC192	289.76199990221363
SIRT3	CMUC199	246.38555859653667
SIRT3	CMUC200	336.7823621656054
SIRT3	CMUC208	434.0580072110892
SIRT3	CMUC231	354
SIRT3	CMUC234	365
SIRT3	CMUC285	247.67212739986078
SIRT3	CMUC291	245.60078451583294
SIRT3	CMUC295	382.3438491356873
SIRT3	CMUC299	262.7634497628641
SIRT3	CMUC301	321.1733335766315
SIRT3	CMUC307	308.8479423289179
SIRT3	CMUC313	187.31159631965994
SIRT3	CMUC314	207.47534290704746
SIRT3	CMUC323	193.39313897657811
SIRT3	CMUC324	318.28624090353026
SIRT3	CMUC331	220.96654966060305
SIRT3	CMUC333	217.8320123522394
SIRT3	CMUC334	237.45472407991454
