Gene	sample	counts
RPGR	CM317	98.67130230195798
RPGR	CMCD140	97.90066478816541
RPGR	CMCD147	103.87377232738802
RPGR	CMCD152	358
RPGR	CMCD154	113.08672775492211
RPGR	CMCD159	88.77573253936345
RPGR	CMCD161	124.37990431388148
RPGR	CMCD174	104.48259794903139
RPGR	CMCD196	120.05594391343656
RPGR	CMCD198	92.51357090849226
RPGR	CMCD203	227.7216553711713
RPGR	CMCD211	416.0078919428263
RPGR	CMCD227	261.3551690100187
RPGR	CMCD240	360.0859794858998
RPGR	CMCD259	257
RPGR	CMCD270	128.661870016906
RPGR	CMCD275	96.80917777566074
RPGR	CMCD282	124.5631197950066
RPGR	CMCD286	243.36674760638059
RPGR	CMCD287	245
RPGR	CMCD294	106.1130699852429
RPGR	CMCD327	161.81818580451454
RPGR	CMCD335	150.69820464884668
RPGR	CMCD337	127.84274264709039
RPGR	CMCD357	89.79235071652998
RPGR	CMCD398	159.92308987131167
RPGR	CMCD403	132.94141829258638
RPGR	CMCD422	397.82847055395143
RPGR	CMCD426	110.99960276049138
RPGR	CMCD71	119.75275293181573
RPGR	CMCD72	96.0994076406759
RPGR	CMCD76	178.40355520645866
RPGR	CMCD88	221.03977136817142
RPGR	CMSA256	258
RPGR	CMSA316	291.3162105800407
RPGR	CMUC110	289
RPGR	CMUC192	102.32853842700551
RPGR	CMUC199	96.50101045031019
RPGR	CMUC200	143.33296961214754
RPGR	CMUC208	110.26877781344068
RPGR	CMUC231	1209
RPGR	CMUC234	354
RPGR	CMUC285	110.18882402687683
RPGR	CMUC291	154.0037706185346
RPGR	CMUC295	187.16832405333383
RPGR	CMUC299	216.62940896480399
RPGR	CMUC301	239.12905521749198
RPGR	CMUC307	188.51757518778103
RPGR	CMUC313	125.91501752599362
RPGR	CMUC314	96.89203831192064
RPGR	CMUC323	114.60334161575
RPGR	CMUC324	324.291641675295
RPGR	CMUC331	137.2212363189133
RPGR	CMUC333	121.69957497613373
RPGR	CMUC334	149.17027538353605
RPGR	CMUC346	126.33925503248697
RPGR	CMUC352	192.13700261256326
RPGR	CMUC360	125.15755086280515
RPGR	CMUC363	93.32384245821304
RPGR	CMUC365	210.36763914174588
RPGR	CMUC366	322.05125366766976
RPGR	CMUC368	225
RPGR	CMUC377	195.79145240518667
RPGR	CMUC379	92.78128507970239
RPGR	CMUC380	95.66261983787398
RPGR	CMUC383	91.240564733184
RPGR	CMUC394	132.9590246601878
RPGR	CMUC419	99.34944204298267
RPGR	CMUC427	272
RPGR	CMUC428	164.0175744346398
RPGR	CMUC431	259.4744103358152
RPGR	CMUC435	194.94816736679522
RPGR	CMUC439	222.3962649175893
RPGR	CMUC89	395
RPGR	CS219	137.33531202431047
RPGR	CS256	142.32193729953443
RPGR	CS257	89.37835884201017
RPGR	CS259	126.19268329192413
RPGR	CS261	88.97867141845273
RPGR	CS266	86.89301765123386
