Gene	sample	counts
BSPRY	CM317	220.4358881213955
BSPRY	CMCD140	1007.266633593702
BSPRY	CMCD147	124.64852679286564
BSPRY	CMCD152	409
BSPRY	CMCD154	64.62098728852692
BSPRY	CMCD159	50.88365157744003
BSPRY	CMCD161	600.835182935605
BSPRY	CMCD174	2.1767207906048207
BSPRY	CMCD196	1245.9587456562533
BSPRY	CMCD198	667.1256391067941
BSPRY	CMCD203	36.11444754785095
BSPRY	CMCD211	40.07783159372122
BSPRY	CMCD227	368.68284029626466
BSPRY	CMCD240	1023.792013653998
BSPRY	CMCD259	570
BSPRY	CMCD270	802.1263458866482
BSPRY	CMCD275	391.2704268432955
BSPRY	CMCD282	855.7385059087851
BSPRY	CMCD286	1017.4602101851374
BSPRY	CMCD287	983
BSPRY	CMCD294	205.85935577137124
BSPRY	CMCD327	312.58047071555296
BSPRY	CMCD335	498.30873003885307
BSPRY	CMCD337	248.6390349120577
BSPRY	CMCD357	53.059116332494995
BSPRY	CMCD398	88.51089250739261
BSPRY	CMCD403	189.3408078712594
BSPRY	CMCD422	194.40484455281253
BSPRY	CMCD426	65.48976562868992
BSPRY	CMCD71	311.9609530156544
BSPRY	CMCD72	33.177176447376205
BSPRY	CMCD76	1360.076541658227
BSPRY	CMCD88	1710.307733210738
BSPRY	CMSA256	446
BSPRY	CMSA316	36.288524501319955
BSPRY	CMUC110	480
BSPRY	CMUC192	565.3398459630602
BSPRY	CMUC199	297.71588330414846
BSPRY	CMUC200	897.0839706494548
BSPRY	CMUC208	561.3683234138798
BSPRY	CMUC231	49
BSPRY	CMUC234	258
BSPRY	CMUC285	133.43967680319028
BSPRY	CMUC291	124.81351344247247
BSPRY	CMUC295	1015.9136305568654
BSPRY	CMUC299	905.6312791445278
BSPRY	CMUC301	822.4438635513741
BSPRY	CMUC307	187.51482212827156
BSPRY	CMUC313	87.41207828250796
BSPRY	CMUC314	81.09442336975967
BSPRY	CMUC323	116.64982985888838
BSPRY	CMUC324	118.10621517803953
BSPRY	CMUC331	176.57144379271932
BSPRY	CMUC333	166.69773715218318
BSPRY	CMUC334	681.9212588961648
BSPRY	CMUC346	247.62493986367448
BSPRY	CMUC352	63.3750322753481
BSPRY	CMUC360	201.2533417873907
BSPRY	CMUC363	77.94079150356254
BSPRY	CMUC365	143.93575309698403
BSPRY	CMUC366	23.07532347151528
BSPRY	CMUC368	76
BSPRY	CMUC377	182.73868891150755
BSPRY	CMUC379	108.77805836930624
BSPRY	CMUC380	157.74155398798368
BSPRY	CMUC383	27.3721694199552
BSPRY	CMUC394	55.39959360841158
BSPRY	CMUC419	344.1382734684761
BSPRY	CMUC427	128
BSPRY	CMUC428	28.174798062392114
BSPRY	CMUC431	15.02747550207424
BSPRY	CMUC435	125.61093258169795
BSPRY	CMUC439	46.290625276964285
BSPRY	CMUC89	760
BSPRY	CS219	1350.296826983549
BSPRY	CS256	403.913667124735
BSPRY	CS257	30.51943960458884
BSPRY	CS259	709.0826965927165
BSPRY	CS261	609.5550363838831
BSPRY	CS266	476.877156395462
BSPRY	CS270	420.22043508598443
BSPRY	CS277	134.9233735307023
BSPRY	CS288	717.3406818836207
BSPRY	CS290	836.5863478266533
BSPRY	CS292	601.0657748234112
BSPRY	CS293	501.89826359467247
BSPRY	CS301	384.5630552445459
BSPRY	CS306	281.02369268154615
BSPRY	CS308	97.41313488548953
BSPRY	CS315	219.68889158620934
BSPRY	CS317	1.0691022518554174
BSPRY	CS322	54.71106066893514
BSPRY	CS327	111.5200813500381
BSPRY	CS328	37.916020072625855
BSPRY	CS330	94.44859192559406
BSPRY	CS331	922.6198109109906
BSPRY	CS335	14.126910670153041
BSPRY	CS338	96.76833408900124
