Gene	sample	counts
POLR3D	CM317	200.4916887199359
POLR3D	CMCD140	236.17273773639906
POLR3D	CMCD147	125.6872645161395
POLR3D	CMCD152	518
POLR3D	CMCD154	257.47424622772445
POLR3D	CMCD159	172.13831065559498
POLR3D	CMCD161	395.2071153199138
POLR3D	CMCD174	195.90487115443386
POLR3D	CMCD196	331.91937434891287
POLR3D	CMCD198	255.95421284682857
POLR3D	CMCD203	582.8470562583724
POLR3D	CMCD211	470.51374291028714
POLR3D	CMCD227	565.3136884542724
POLR3D	CMCD240	491.5312470617296
POLR3D	CMCD259	384
POLR3D	CMCD270	303.56159957113755
POLR3D	CMCD275	279.3348150401878
POLR3D	CMCD282	418.24852418973757
POLR3D	CMCD286	570.9758309226622
POLR3D	CMCD287	569
POLR3D	CMCD294	224.95970836871496
POLR3D	CMCD327	406.0530873603968
POLR3D	CMCD335	387.7967132963655
POLR3D	CMCD337	284.8779225915479
POLR3D	CMCD357	209.1753624646437
POLR3D	CMCD398	202.16692493165814
POLR3D	CMCD403	359.5461085640404
POLR3D	CMCD422	349.7283028295442
POLR3D	CMCD426	123.20955906414544
POLR3D	CMCD71	276.73955509453214
POLR3D	CMCD72	134.99678692380664
POLR3D	CMCD76	310.7028208651808
POLR3D	CMCD88	562.101138049377
POLR3D	CMSA256	415
POLR3D	CMSA316	325.58870594239846
POLR3D	CMUC110	538
POLR3D	CMUC192	302.9329998977688
POLR3D	CMUC199	215.58736377196956
POLR3D	CMUC200	330.76839141264816
POLR3D	CMUC208	263.64262331759
POLR3D	CMUC231	681
POLR3D	CMUC234	483
POLR3D	CMUC285	243.62850083006714
POLR3D	CMUC291	439.86697882548765
POLR3D	CMUC295	402.3618517082364
POLR3D	CMUC299	473.37537514531243
POLR3D	CMUC301	484.261350314921
POLR3D	CMUC307	426.1700502915263
POLR3D	CMUC313	157.1336169126036
POLR3D	CMUC314	190.6245536354091
POLR3D	CMUC323	212.83477728639284
POLR3D	CMUC324	352.3168452768637
POLR3D	CMUC331	207.84981383600103
POLR3D	CMUC333	194.31024576021352
POLR3D	CMUC334	302.39960587954926
POLR3D	CMUC346	324.4392069234266
POLR3D	CMUC352	292.7322919385126
POLR3D	CMUC360	187.2356960907565
POLR3D	CMUC363	186.64768491642607
POLR3D	CMUC365	262.70791299519465
POLR3D	CMUC366	293.9595555284338
POLR3D	CMUC368	419
POLR3D	CMUC377	403.6316095737694
POLR3D	CMUC379	151.43612047491652
POLR3D	CMUC380	313.4477330857998
POLR3D	CMUC383	243.30817262182399
POLR3D	CMUC394	236.70735450866766
POLR3D	CMUC419	235.5708419575878
POLR3D	CMUC427	585
POLR3D	CMUC428	337.0913339607628
POLR3D	CMUC431	356.6520852492286
POLR3D	CMUC435	322.56887486980037
POLR3D	CMUC439	261.64266460892856
POLR3D	CMUC89	632
POLR3D	CS219	337.82481862914324
POLR3D	CS256	207.46930296481426
POLR3D	CS257	102.45811867254825
POLR3D	CS259	274.4190096983112
POLR3D	CS261	258.7540674582591
POLR3D	CS266	136.54617059479608
POLR3D	CS270	226.8177770102663
POLR3D	CS277	155.6808156123488
POLR3D	CS288	231.0422168092112
POLR3D	CS290	289.27744798343315
POLR3D	CS292	253.40041097108394
POLR3D	CS293	169.6700607698589
POLR3D	CS301	219.4573168595542
POLR3D	CS306	212.58249815393714
POLR3D	CS308	144.5816001984634
POLR3D	CS315	137.5622031427666
POLR3D	CS317	94.08099816327673
POLR3D	CS322	182.37020222978379
POLR3D	CS327	228.06358978791576
POLR3D	CS328	107.42872353910658
POLR3D	CS330	112.69434263849291
POLR3D	CS331	177.19188421469357
POLR3D	CS335	58.52577277634831
POLR3D	CS338	148.2408522214487
POLR3D	CS339	118.74946333953667
POLR3D	CS343	207.63385285720693
POLR3D	CS344	186.51806707711293
POLR3D	CS350	148.16240840745425
POLR3D	CS351	257.09531530831305
POLR3D	CS361	125.84798597443162
POLR3D	CS388	156.00394458774946
POLR3D	CS396	173.82134610753587
POLR3D	CS405	134.13505166601726
POLR3D	CS415	155.5248234573729
POLR3D	CS424	127.3359662152075
POLR3D	IM293	259.3613809365827
POLR3D	IM296	138.38022761318481
POLR3D	IM297	102.88192618810305
POLR3D	IM300	470
POLR3D	IM305	262.56968672220955
POLR3D	IM309	127.7957327738132
POLR3D	IM310	229.02327850768495
POLR3D	IM311	255.10682476711423
POLR3D	IM316	164.82562984732704
POLR3D	IM320	175.6307875939845
POLR3D	IM330	129.29518951790848
POLR3D	IM332	98.79267956857285
POLR3D	IM340	129.5913124970755
POLR3D	IM348	116.93841138771006
POLR3D	IM354	205.45491917945168
POLR3D	IM356	115.91614455058938
POLR3D	IM364	195.22813585055886
POLR3D	IM372	134.12317098018715
POLR3D	IM374	191.6851683086407
POLR3D	IM376	136.90073716903834
POLR3D	IM381	208.53615090659108
POLR3D	IM382	242.230504944156
POLR3D	IM385	337
POLR3D	IM390	180.81588983251999
POLR3D	IM397	201.2140748852055
POLR3D	IM404	288.8255410370478
POLR3D	IM409	313.7644764032486
POLR3D	IM412	269
POLR3D	IM421	202.09598722447126
POLR3D	IM425	104.1483346110477
POLR3D	IM432	162.13502915805105
POLR3D	IM438	328
POLR3D	IM442	122.82483466314936
POLR3D	IM445	187.0881812347559
POLR3D	IM448	238.08166316508166
POLR3D	IM449	217.79772319738916
POLR3D	IM451	224.14011702043916
POLR3D	IMSA256	211.8557088638519
POLR3D	IMSA276	453
POLR3D	IMSA286	411
POLR3D	IMSA343	226.77753877975243
POLR3D	IS_238	281
