Gene	sample	counts
WI2-87327B8.2	CM317	1.0496947053399786
WI2-87327B8.2	CMCD140	1.0092852040017053
WI2-87327B8.2	CMCD147	1.0387377232738804
WI2-87327B8.2	CMCD152	9
WI2-87327B8.2	CMCD154	3.0291087791496993
WI2-87327B8.2	CMCD159	1.0826308846263835
WI2-87327B8.2	CMCD161	2.0061274889335725
WI2-87327B8.2	CMCD174	1.0883603953024104
WI2-87327B8.2	CMCD196	1.0088734782641728
WI2-87327B8.2	CMCD198	1.027928565649914
WI2-87327B8.2	CMCD203	7.022253689859908
WI2-87327B8.2	CMCD211	8.817122950618668
WI2-87327B8.2	CMCD227	7.373656805925292
WI2-87327B8.2	CMCD240	3.7026835936853453
WI2-87327B8.2	CMCD259	4
WI2-87327B8.2	CMCD270	6.0310251570424684
WI2-87327B8.2	CMCD275	1.0084289351631328
WI2-87327B8.2	CMCD282	7.088958037114196
WI2-87327B8.2	CMCD286	14.040389284983496
WI2-87327B8.2	CMCD287	3
WI2-87327B8.2	CMCD294	1.061130699852429
WI2-87327B8.2	CMCD327	8.04065519525538
WI2-87327B8.2	CMCD335	1.0046546976589779
WI2-87327B8.2	CMCD337	7.046450382123092
WI2-87327B8.2	CMCD357	8.162940974229999
WI2-87327B8.2	CMCD398	2.0116111933498324
WI2-87327B8.2	CMCD403	7.049923697334126
WI2-87327B8.2	CMCD422	5.010434137959086
WI2-87327B8.2	CMCD426	2.219992055209828
WI2-87327B8.2	CMCD71	2.0126513097784158
WI2-87327B8.2	CMCD72	1.1440405671509037
WI2-87327B8.2	CMCD76	18.04080895346211
WI2-87327B8.2	CMCD88	11.001979570361472
WI2-87327B8.2	CMSA256	8
WI2-87327B8.2	CMSA316	7.056101986367769
WI2-87327B8.2	CMUC110	16
WI2-87327B8.2	CMUC192	5.065769229059679
WI2-87327B8.2	CMUC199	8.21285195321789
WI2-87327B8.2	CMUC200	9.02095612943586
WI2-87327B8.2	CMUC208	4.00977373867057
WI2-87327B8.2	CMUC231	11
WI2-87327B8.2	CMUC234	21
WI2-87327B8.2	CMUC285	5.054533212242057
WI2-87327B8.2	CMUC291	17.111530068726065
WI2-87327B8.2	CMUC295	1.0009001286274537
WI2-87327B8.2	CMUC299	18.052450747067
WI2-87327B8.2	CMUC301	10.005399799895061
WI2-87327B8.2	CMUC307	9.024777535585264
WI2-87327B8.2	CMUC313	1.0406199795536664
WI2-87327B8.2	CMUC314	9.478568965296585
WI2-87327B8.2	CMUC323	2.0464882431383926
WI2-87327B8.2	CMUC324	4.003600514509815
WI2-87327B8.2	CMUC331	3.0269390364466173
WI2-87327B8.2	CMUC333	1.0226855040011238
WI2-87327B8.2	CMUC334	4.059055112477171
WI2-87327B8.2	CMUC346	1.0107140402598958
WI2-87327B8.2	CMUC352	5.029764466297468
WI2-87327B8.2	CMUC360	4.0050416276097645
WI2-87327B8.2	CMUC363	4.102146921240133
WI2-87327B8.2	CMUC365	1.0065437279509373
WI2-87327B8.2	CMUC366	5.016374667720713
WI2-87327B8.2	CMUC368	5
WI2-87327B8.2	CMUC377	8.032469842264069
WI2-87327B8.2	CMUC379	1.0664515526402574
WI2-87327B8.2	CMUC380	5.088437225418828
WI2-87327B8.2	CMUC383	4.055136210363733
WI2-87327B8.2	CMUC394	3.0217960150042678
WI2-87327B8.2	CMUC419	1.024221051989512
WI2-87327B8.2	CMUC427	14
WI2-87327B8.2	CMUC428	5.0312139397128774
WI2-87327B8.2	CMUC431	3.005495100414848
WI2-87327B8.2	CMUC435	4.019549842614334
WI2-87327B8.2	CMUC439	7.044225585625
WI2-87327B8.2	CMUC89	4
WI2-87327B8.2	CS219	2.004895066048328
WI2-87327B8.2	CS256	8.018137312649827
WI2-87327B8.2	CS257	1.089979985878173
WI2-87327B8.2	CS259	2.003058464951177
WI2-87327B8.2	CS261	1.0227433496373879
WI2-87327B8.2	CS266	1.0344406863242126
WI2-87327B8.2	CS270	4.050317446611898
WI2-87327B8.2	CS277	33.966723406330644
WI2-87327B8.2	CS288	1.0089179773327999
WI2-87327B8.2	CS290	4.031741435309172
WI2-87327B8.2	CS292	1.0136016438843358
WI2-87327B8.2	CS293	6.095930327060799
WI2-87327B8.2	CS301	1.0255014806521223
WI2-87327B8.2	CS306	1.0369877958728642
WI2-87327B8.2	CS308	2.0508028396945166
WI2-87327B8.2	CS315	1.0265836055430344
WI2-87327B8.2	CS317	1.0691022518554174
WI2-87327B8.2	CS322	5.065838950827327
WI2-87327B8.2	CS327	19.089022933790304
WI2-87327B8.2	CS328	1.0532227797951625
WI2-87327B8.2	CS330	1.0732794536999326
WI2-87327B8.2	CS331	1.0183441621534113
WI2-87327B8.2	CS335	9.586117954746706
WI2-87327B8.2	CS338	6.176702175893697
WI2-87327B8.2	CS339	2.3284208497948367
WI2-87327B8.2	CS343	6.047587947297289
WI2-87327B8.2	CS344	1.0136851471582224
WI2-87327B8.2	CS350	1.021809713154857
WI2-87327B8.2	CS351	5.041084613888492
WI2-87327B8.2	CS361	1.0231543575157043
WI2-87327B8.2	CS388	2.066277411758271
WI2-87327B8.2	CS396	4.042356886221764
WI2-87327B8.2	CS405	1.023931692107002
WI2-87327B8.2	CS415	1.0725849893611923
WI2-87327B8.2	CS424	1.0352517578472156
WI2-87327B8.2	IM293	7.036936692077824
WI2-87327B8.2	IM296	1.064463289332191
WI2-87327B8.2	IM297	1.0944885764691814
WI2-87327B8.2	IM300	10
WI2-87327B8.2	IM305	8.079067283760294
WI2-87327B8.2	IM309	1.0649644397817766
WI2-87327B8.2	IM310	1.0133773385295795
WI2-87327B8.2	IM311	1.0123286697107707
WI2-87327B8.2	IM316	1.00503432833736
WI2-87327B8.2	IM320	1.0454213547260982
WI2-87327B8.2	IM330	7.07083067676062
WI2-87327B8.2	IM332	1.0290904121726339
WI2-87327B8.2	IM340	1.0535879064802887
WI2-87327B8.2	IM348	2.069706396242656
WI2-87327B8.2	IM354	5.0356597838100905
WI2-87327B8.2	IM356	9.07169826917656
WI2-87327B8.2	IM364	1.016813207554994
WI2-87327B8.2	IM372	5.874007488183379
WI2-87327B8.2	IM374	7.332219552789535
WI2-87327B8.2	IM376	3.0422386037564073
WI2-87327B8.2	IM381	7.086179885175424
WI2-87327B8.2	IM382	1.0307681061453446
WI2-87327B8.2	IM385	4
WI2-87327B8.2	IM390	10.273630104120453
WI2-87327B8.2	IM397	1.0111260044482688
WI2-87327B8.2	IM404	2.0057329238683876
WI2-87327B8.2	IM409	2.0113107461746704
WI2-87327B8.2	IM412	1
WI2-87327B8.2	IM421	1.0155577247460867
WI2-87327B8.2	IM425	1.0520033799095727
WI2-87327B8.2	IM432	1.0393271099875068
WI2-87327B8.2	IM438	2
WI2-87327B8.2	IM442	1.0408884293487235
WI2-87327B8.2	IM445	9.10158719520434
WI2-87327B8.2	IM448	1.021809713154857
WI2-87327B8.2	IM449	1.0083227925805054
WI2-87327B8.2	IM451	2.010225264757302
WI2-87327B8.2	IMSA256	2.0081109844914873
WI2-87327B8.2	IMSA276	9
WI2-87327B8.2	IMSA286	5
WI2-87327B8.2	IMSA343	2.0247994533906466
WI2-87327B8.2	IS_238	2
WI2-87327B8.2	IS238	9.720238436100642
WI2-87327B8.2	IS243	9
WI2-87327B8.2	IS253	3
WI2-87327B8.2	IS283	5
WI2-87327B8.2	IS322	4.041252747188131
WI2-87327B8.2	IS399	1.0069400737425076
WI2-87327B8.2	IS418	1.0908267191361551
WI2-87327B8.2	IS430	1.0818719286848866
WI2-87327B8.2	IS437	1.0791582738983603
WI2-87327B8.2	IS444	1.0366814403266558
WI2-87327B8.2	R276CMSA	4.246876389571892
WI2-87327B8.2	R286CMSA	14
WI2-87327B8.2	R292CMSA	3.012441916916758
WI2-87327B8.2	R292IMSA	1.073657155188672
WI2-87327B8.2	R308CMSA	1.06717128675431
WI2-87327B8.2	R316IMSA	2.0385078919186697
WI2-87327B8.2	R347CMSA	1.063497692354949
WI2-87327B8.2	R347IMSA	1.0621981468028772
WI2-87327B8.2	R371CMSA	4.015922033386952
WI2-87327B8.2	SRR10104064	1.1094515272513297
WI2-87327B8.2	SRR10104065	1.0058572527884204
WI2-87327B8.2	SRR10104066	3.056218516537936
WI2-87327B8.2	SRR10104067	2.046114292946954
WI2-87327B8.2	SRR10104068	7.03259101590935
WI2-87327B8.2	SRR10104069	3.034371809648697
WI2-87327B8.2	SRR10104070	1.0293904998541934
WI2-87327B8.2	SRR10104071	1.1606052908522344
WI2-87327B8.2	SRR10104072	1.0698874845957154
