Gene	sample	counts
TST	CM317	2594.845311600427
TST	CMCD140	13017.760561213996
TST	CMCD147	2665.4009979207767
TST	CMCD152	2073
TST	CMCD154	1668.029234385101
TST	CMCD159	2192.3275413684264
TST	CMCD161	4591.02275842448
TST	CMCD174	3307.527241324025
TST	CMCD196	15097.791602223346
TST	CMCD198	5727.61796780132
TST	CMCD203	1163.687754319642
TST	CMCD211	933.8134761337044
TST	CMCD227	1167.4956609381713
TST	CMCD240	2806.6341640134915
TST	CMCD259	2038
TST	CMCD270	4830.851150791017
TST	CMCD275	4406.8344466628905
TST	CMCD282	4603.771890960163
TST	CMCD286	1837.4189444281735
TST	CMCD287	3209
TST	CMCD294	4745.376489740062
TST	CMCD327	1739.796767873383
TST	CMCD335	2383.0409428470957
TST	CMCD337	1809.93111243676
TST	CMCD357	1548.9180498601422
TST	CMCD398	1293.465997323942
TST	CMCD403	1746.3668130253393
TST	CMCD422	1364.842259180055
TST	CMCD426	1550.6644505640647
TST	CMCD71	4556.642565338333
TST	CMCD72	1217.2591634485616
TST	CMCD76	4199.499417500347
TST	CMCD88	4457.802085918281
TST	CMSA256	2371
TST	CMSA316	1182.4010900013418
TST	CMUC110	1572
TST	CMUC192	2367.740537662494
TST	CMUC199	3223.5443916380214
TST	CMUC200	2769.4335317368086
TST	CMUC208	6929.891463857413
TST	CMUC231	1151
TST	CMUC234	1283
TST	CMUC285	1335.4076746743513
TST	CMUC291	1286.384436931289
TST	CMUC295	6045.43677690982
TST	CMUC299	2019.8686558107188
TST	CMUC301	2070.117218598288
TST	CMUC307	1524.1846504543998
TST	CMUC313	1433.974331824952
TST	CMUC314	1661.9090919153346
TST	CMUC323	1293.3805696634643
TST	CMUC324	1278.1494642572584
TST	CMUC331	1559.8825834488234
TST	CMUC333	1574.9356761617307
TST	CMUC334	1824.5452730584886
TST	CMUC346	2139.6816232301994
TST	CMUC352	1234.3042000293985
TST	CMUC360	2129.6808854814926
TST	CMUC363	1786.484984200078
TST	CMUC365	1539.0053600369831
TST	CMUC366	1193.8971709175296
TST	CMUC368	1249
TST	CMUC377	1506.0880954245129
TST	CMUC379	3369.986906343213
