Gene	sample	counts
SOST	CM317	1.0496947053399786
SOST	CMCD140	1.0092852040017053
SOST	CMCD147	1.0387377232738804
SOST	CMCD152	2
SOST	CMCD154	1.0097029263832331
SOST	CMCD159	1.0826308846263835
SOST	CMCD161	1.0030637444667863
SOST	CMCD174	1.0883603953024104
SOST	CMCD196	1.0088734782641728
SOST	CMCD198	1.027928565649914
SOST	CMCD203	2.0063581971028306
SOST	CMCD211	2.404669895623273
SOST	CMCD227	0.8192952006583658
SOST	CMCD240	4.6283544921066815
SOST	CMCD259	1
SOST	CMCD270	1.005170859507078
SOST	CMCD275	1.0084289351631328
SOST	CMCD282	1.0127082910163139
SOST	CMCD286	0.9360259523322331
SOST	CMCD287	2
SOST	CMCD294	7.427914898967003
SOST	CMCD327	1.0050818994069226
SOST	CMCD335	1.0046546976589779
SOST	CMCD337	1.0066357688747274
SOST	CMCD357	2.0407352435574997
SOST	CMCD398	1.0058055966749162
SOST	CMCD403	1.007131956762018
SOST	CMCD422	1.002086827591817
SOST	CMCD426	1.109996027604914
SOST	CMCD71	1.0063256548892079
SOST	CMCD72	1.1440405671509037
SOST	CMCD76	1.0022671640812284
SOST	CMCD88	1.000179960941952
SOST	CMSA256	2
SOST	CMSA316	46.36867019613105
SOST	CMUC110	6
SOST	CMUC192	2.0263076916238716
SOST	CMUC199	1.0266064941522361
SOST	CMUC200	3.0069853764786196
SOST	CMUC208	1.0024434346676425
SOST	CMUC231	17
SOST	CMUC234	1
SOST	CMUC285	2.0218132848968224
SOST	CMUC291	2.0131211845560077
SOST	CMUC295	1.0009001286274537
SOST	CMUC299	1.0029139303926111
SOST	CMUC301	1.0005399799895063
SOST	CMUC307	1.0027530595094736
SOST	CMUC313	1.0406199795536664
SOST	CMUC314	1.0531743294773983
SOST	CMUC323	1.0232441215691963
SOST	CMUC324	1.0009001286274537
SOST	CMUC331	2.017959357631078
SOST	CMUC333	1.0226855040011238
SOST	CMUC334	1.0147637781192929
SOST	CMUC346	1.0107140402598958
SOST	CMUC352	1.0059528932594937
SOST	CMUC360	1.0012604069024411
