Gene	sample	counts
CCNE1	CM317	66.13076643641865
CCNE1	CMCD140	116.06779846019612
CCNE1	CMCD147	1.0387377232738804
CCNE1	CMCD152	146
CCNE1	CMCD154	39.37841412894609
CCNE1	CMCD159	1.0826308846263835
CCNE1	CMCD161	174.5330915372208
CCNE1	CMCD174	1.0883603953024104
CCNE1	CMCD196	206.81906304415543
CCNE1	CMCD198	144.93792775663786
CCNE1	CMCD203	35.11126844929954
CCNE1	CMCD211	184.3580253311176
CCNE1	CMCD227	195.81155295734945
CCNE1	CMCD240	344.3495742127371
CCNE1	CMCD259	344
CCNE1	CMCD270	148.76528720704755
CCNE1	CMCD275	62.52259398011423
CCNE1	CMCD282	281.5329049025352
CCNE1	CMCD286	241.49469570171613
CCNE1	CMCD287	216
CCNE1	CMCD294	2.122261399704858
CCNE1	CMCD327	132.6708107217138
CCNE1	CMCD335	206.95886771774946
CCNE1	CMCD337	105.69675573184638
CCNE1	CMCD357	82.64977736407873
CCNE1	CMCD398	53.30769662377055
CCNE1	CMCD403	150.06266155754068
CCNE1	CMCD422	126.26294027656897
CCNE1	CMCD426	11.099960276049138
CCNE1	CMCD71	93.58828590469633
CCNE1	CMCD72	29.745054745923497
CCNE1	CMCD76	235.53278355908867
CCNE1	CMCD88	251.04517019642995
CCNE1	CMSA256	99
CCNE1	CMSA316	20.160291389622195
CCNE1	CMUC110	202
CCNE1	CMUC192	117.52584611418456
CCNE1	CMUC199	45.17068574269839
CCNE1	CMUC200	182.42377950636958
CCNE1	CMUC208	99.24190003209661
CCNE1	CMUC231	25
CCNE1	CMUC234	331
CCNE1	CMUC285	203.19223513213066
CCNE1	CMUC291	187.2202701637087
CCNE1	CMUC295	217.19532791215744
CCNE1	CMUC299	209.6090114520557
CCNE1	CMUC301	256.1382348773136
CCNE1	CMUC307	239.6579812227642
CCNE1	CMUC313	32.259219366163656
CCNE1	CMUC314	34.754752872754146
CCNE1	CMUC323	105.39414452162723
CCNE1	CMUC324	117.10531504941208
CCNE1	CMUC331	63.56571976537896
CCNE1	CMUC333	46.02084768005057
CCNE1	CMUC334	129.8897635992695
CCNE1	CMUC346	107.13568826754896
CCNE1	CMUC352	92.5476661798734
CCNE1	CMUC360	118.14872801448806
CCNE1	CMUC363	90.24723226728294
CCNE1	CMUC365	100.65437279509374
CCNE1	CMUC366	55.18012134492784
CCNE1	CMUC368	320
CCNE1	CMUC377	187.7589825629226
CCNE1	CMUC379	33.059998131847976
CCNE1	CMUC380	206.59055135200444
CCNE1	CMUC383	276.7630463573248
CCNE1	CMUC394	194.4022102986079
CCNE1	CMUC419	111.64009466685681
CCNE1	CMUC427	407
CCNE1	CMUC428	193.1986152849745
CCNE1	CMUC431	249.45609333443238
CCNE1	CMUC435	120.58649527843004
CCNE1	CMUC439	52.328532921785715
CCNE1	CMUC89	213
CCNE1	CS219	274.67062404862094
