Gene	sample	counts
AZIN1-AS1	CM317	1.0496947053399786
AZIN1-AS1	CMCD140	9.083566836015349
AZIN1-AS1	CMCD147	1.0387377232738804
AZIN1-AS1	CMCD152	110
AZIN1-AS1	CMCD154	7.067920484682632
AZIN1-AS1	CMCD159	1.0826308846263835
AZIN1-AS1	CMCD161	30.091912334003585
AZIN1-AS1	CMCD174	1.0883603953024104
AZIN1-AS1	CMCD196	26.23071043486849
AZIN1-AS1	CMCD198	30.837856969497416
AZIN1-AS1	CMCD203	13.0413282811684
AZIN1-AS1	CMCD211	230.0467533479598
AZIN1-AS1	CMCD227	601.3626772832405
AZIN1-AS1	CMCD240	51.83757031159483
AZIN1-AS1	CMCD259	209
AZIN1-AS1	CMCD270	1.005170859507078
AZIN1-AS1	CMCD275	125.04518796022846
AZIN1-AS1	CMCD282	68.86416378910934
AZIN1-AS1	CMCD286	74.88207618657864
AZIN1-AS1	CMCD287	29
AZIN1-AS1	CMCD294	1.061130699852429
AZIN1-AS1	CMCD327	136.6911383193415
AZIN1-AS1	CMCD335	93.43288688228495
AZIN1-AS1	CMCD337	25.165894221868186
AZIN1-AS1	CMCD357	81.62940974229998
AZIN1-AS1	CMCD398	21.12191753017324
AZIN1-AS1	CMCD403	125.89149459525225
AZIN1-AS1	CMCD422	73.15233841420266
AZIN1-AS1	CMCD426	1.109996027604914
AZIN1-AS1	CMCD71	28.17711833689782
AZIN1-AS1	CMCD72	1.1440405671509037
AZIN1-AS1	CMCD76	177.40128804237742
AZIN1-AS1	CMCD88	157.02825386788646
AZIN1-AS1	CMSA256	166
AZIN1-AS1	CMSA316	38.30455364028217
AZIN1-AS1	CMUC110	124
AZIN1-AS1	CMUC192	26.34199999111033
AZIN1-AS1	CMUC199	4.106425976608945
AZIN1-AS1	CMUC200	69.16066365900825
AZIN1-AS1	CMUC208	85.20769194674962
AZIN1-AS1	CMUC231	82
AZIN1-AS1	CMUC234	249
AZIN1-AS1	CMUC285	79.8616247534245
AZIN1-AS1	CMUC291	1058.90174307646
AZIN1-AS1	CMUC295	53.04770681725505
AZIN1-AS1	CMUC299	42.122385076489664
AZIN1-AS1	CMUC301	8.00431983991605
AZIN1-AS1	CMUC307	13.035789773623158
AZIN1-AS1	CMUC313	7.284339856875664
AZIN1-AS1	CMUC314	1.0531743294773983
AZIN1-AS1	CMUC323	17.39515006667634
AZIN1-AS1	CMUC324	137.12331762196115
AZIN1-AS1	CMUC331	18.1616342186797
