Gene	sample	counts
SAMD4B	CM317	441.92147094813095
SAMD4B	CMCD140	710.5367836172006
SAMD4B	CMCD147	534.9499274860483
SAMD4B	CMCD152	1569
SAMD4B	CMCD154	1019.7999556470654
SAMD4B	CMCD159	437.38287738905893
SAMD4B	CMCD161	856.6164377746354
SAMD4B	CMCD174	429.9023561444521
SAMD4B	CMCD196	1149.106891742893
SAMD4B	CMCD198	483.12642585545956
SAMD4B	CMCD203	2033.444032763719
SAMD4B	CMCD211	1353.0275946040283
SAMD4B	CMCD227	1320.7038634612857
SAMD4B	CMCD240	1482.9247792709807
SAMD4B	CMCD259	1145
SAMD4B	CMCD270	703.6196016549546
SAMD4B	CMCD275	768.4228485943072
SAMD4B	CMCD282	701.8068456743055
SAMD4B	CMCD286	1284.2276065998237
SAMD4B	CMCD287	1333
SAMD4B	CMCD294	467.9586386349212
SAMD4B	CMCD327	750.7961788569712
SAMD4B	CMCD335	865.00769468438
SAMD4B	CMCD337	904.96555621838
SAMD4B	CMCD357	490.7968260755787
SAMD4B	CMCD398	608.5123859883242
SAMD4B	CMCD403	779.520134533802
SAMD4B	CMCD422	1016.1160431781026
SAMD4B	CMCD426	415.1385143242378
SAMD4B	CMCD71	680.2761427051045
SAMD4B	CMCD72	432.4473343830416
SAMD4B	CMCD76	679.5371372470728
SAMD4B	CMCD88	1152.2073150051287
SAMD4B	CMSA256	1247
SAMD4B	CMSA316	1137.0404343746918
SAMD4B	CMUC110	1504
SAMD4B	CMUC192	587.6292305709228
SAMD4B	CMUC199	543.0748354065329
SAMD4B	CMUC200	902.0956129435858
SAMD4B	CMUC208	697.7006305286792
SAMD4B	CMUC231	2598
SAMD4B	CMUC234	1311
SAMD4B	CMUC285	568.1295330560072
SAMD4B	CMUC291	891.8126847583114
SAMD4B	CMUC295	985.8866266980418
SAMD4B	CMUC299	1182.4355239328884
SAMD4B	CMUC301	1333.7197933260118
SAMD4B	CMUC307	980.6924922002652
SAMD4B	CMUC313	598.3564882433581
SAMD4B	CMUC314	517.1085957734025
SAMD4B	CMUC323	525.947478486567
SAMD4B	CMUC324	1063.9568367309832
SAMD4B	CMUC331	624.5584211868187
SAMD4B	CMUC333	711.7891107847822
SAMD4B	CMUC334	668.729329780614
SAMD4B	CMUC346	933.8997732001437
SAMD4B	CMUC352	943.583813877405
SAMD4B	CMUC360	514.6478491478548
SAMD4B	CMUC363	494.3087040094361
SAMD4B	CMUC365	662.3057729917167
SAMD4B	CMUC366	1121.6613757023515
SAMD4B	CMUC368	1001
SAMD4B	CMUC377	1078.359076323951
SAMD4B	CMUC379	447.90965210890806
SAMD4B	CMUC380	621.8070289461808
SAMD4B	CMUC383	566.7052853983317
SAMD4B	CMUC394	572.1267121741414
SAMD4B	CMUC419	616.5810732976863
SAMD4B	CMUC427	1444
SAMD4B	CMUC428	688.2700669527217
SAMD4B	CMUC431	981.795066135517
SAMD4B	CMUC435	741.6069459623448
SAMD4B	CMUC439	1168.3351292729465
SAMD4B	CMUC89	1473
SAMD4B	CS219	821.0045295467903
SAMD4B	CS256	764.7298461939772
SAMD4B	CS257	403.29259477492394
SAMD4B	CS259	663.0123518988395
SAMD4B	CS261	560.4633556012885
SAMD4B	CS266	552.3913264971295
SAMD4B	CS270	518.440633166323
SAMD4B	CS277	395.3349196459039
SAMD4B	CS288	600.306196513016
SAMD4B	CS290	720.6737815615146
SAMD4B	CS292	602.0793764672954
SAMD4B	CS293	516.122101024481
SAMD4B	CS301	521.9802536519303
SAMD4B	CS306	491.5322152437376
SAMD4B	CS308	489.11647726714216
SAMD4B	CS315	518.4247207992323
SAMD4B	CS317	442.60833226814276
SAMD4B	CS322	506.58389508273274
SAMD4B	CS327	701.2704214624017
SAMD4B	CS328	403.3843246615473
SAMD4B	CS330	430.38506093367295
SAMD4B	CS331	722.0060109667686
SAMD4B	CS335	213.92179014803176
SAMD4B	CS338	450.89925884023984
SAMD4B	CS339	416.7873321132758
SAMD4B	CS343	558.3939538004497
SAMD4B	CS344	633.553216973889
SAMD4B	CS350	443.4654155092079
SAMD4B	CS351	641.2259628866161
SAMD4B	CS361	456.3268434520041
SAMD4B	CS388	440.1170887045117
SAMD4B	CS396	548.7499473046046
SAMD4B	CS405	538.588070048283
SAMD4B	CS415	429.0339957444769
SAMD4B	CS424	441.01724884291383
SAMD4B	IM293	690.6250724939237
SAMD4B	IM296	419.39853599688325
SAMD4B	IM297	366.6536731171758
SAMD4B	IM300	1360
SAMD4B	IM305	605.930046282022
SAMD4B	IM309	404.6864871170751
SAMD4B	IM310	556.3441588527392
SAMD4B	IM311	723.8149988432011
SAMD4B	IM316	576.8897044656446
SAMD4B	IM320	467.3033455625659
SAMD4B	IM330	565.6664541408495
SAMD4B	IM332	470.2943183628937
SAMD4B	IM340	433.02462956339866
SAMD4B	IM348	477.06732433393216
SAMD4B	IM354	796.6413777987563
SAMD4B	IM356	443.50524871529853
SAMD4B	IM364	587.7180339667865
SAMD4B	IM372	430.7605491334478
SAMD4B	IM374	457.7399920812896
SAMD4B	IM376	485.7440970664397
SAMD4B	IM381	559.8082109288586
SAMD4B	IM382	519.5071254972537
SAMD4B	IM385	1386
SAMD4B	IM390	526.0098613309673
SAMD4B	IM397	566.2305624910305
SAMD4B	IM404	954.7288717613525
SAMD4B	IM409	1030.7967574145187
SAMD4B	IM412	657
SAMD4B	IM421	521.9966705194886
SAMD4B	IM425	617.5259840069192
SAMD4B	IM432	487.44441458414065
SAMD4B	IM438	865
SAMD4B	IM442	523.5668799624079
SAMD4B	IM445	725.0931132179459
SAMD4B	IM448	516.0139051432028
SAMD4B	IM449	629.1934225702354
SAMD4B	IM451	932.7445228473881
SAMD4B	IMSA256	610.4657392854122
SAMD4B	IMSA276	1540
SAMD4B	IMSA286	980
SAMD4B	IMSA343	651.9854239917883
SAMD4B	IS_238	978
SAMD4B	IS238	1659.6028150900252
SAMD4B	IS243	1168
SAMD4B	IS253	1251
SAMD4B	IS283	1024
SAMD4B	IS322	645.5901263633039
SAMD4B	IS399	595.101583581822
SAMD4B	IS418	426.5132471822366
SAMD4B	IS430	425.17566797316044
SAMD4B	IS437	447.8506836678195
SAMD4B	IS444	514.1939944020213
SAMD4B	R276CMSA	437.42826812590494
SAMD4B	R286CMSA	1043
SAMD4B	R292CMSA	693.8657881964932
SAMD4B	R292IMSA	447.71503371367623
SAMD4B	R308CMSA	463.15233845137055
SAMD4B	R316IMSA	659.4573030356897
SAMD4B	R347CMSA	430.7165654037544
SAMD4B	R347IMSA	437.6256364827854
SAMD4B	R371CMSA	832.2998414194458
SAMD4B	SRR10104064	497.03428420859575
SAMD4B	SRR10104065	1032.0095413609192
SAMD4B	SRR10104066	861.8536216636979
SAMD4B	SRR10104067	799.0076313957857
SAMD4B	SRR10104068	1253.8105125506956
SAMD4B	SRR10104069	1018.5374707720794
SAMD4B	SRR10104070	756.6020173928322
SAMD4B	SRR10104071	293.6331385856153
SAMD4B	SRR10104072	495.3579053678163
SAMD4B	SRR10104073	599.6314184576714
SAMD4B	SRR10104074	381.34617530720493
SAMD4B	SRR10104075	383.28635315590344
SAMD4B	SRR10104076	633.0353311271557
SAMD4B	SRR10104077	475.5359999483286
SAMD4B	SRR10104078	665.4720039068642
SAMD4B	SRR10104079	566.5437105800855
SAMD4B	SRR10104080	481.13129151338654
SAMD4B	SRR10104081	898.0061601317713
SAMD4B	SRR10104082	459.95686217695135
SAMD4B	SRR10104083	565.6217823659051
SAMD4B	SRR10104084	461.30978967463915
SAMD4B	SRR10104085	868.8847280509149
SAMD4B	SRR10104086	654.8373011236779
SAMD4B	SRR10104087	1601.1072126691522
SAMD4B	SRR10104088	1236.1640272115262
SAMD4B	SRR10104089	386.94825398512955
SAMD4B	SRR10104090	761.517217579289
SAMD4B	SRR10104091	522.0852528958748
SAMD4B	SRR10104092	1096.790798052613
SAMD4B	SRR10104093	688.8422313172243
SAMD4B	SRR10104094	708.3053778217404
SAMD4B	SRR10104095	452.19242869541176
SAMD4B	SRR10104096	394.12718985498117
SAMD4B	SRR10104097	569.8328172681547
SAMD4B	SRR10104098	804.2439486037025
SAMD4B	SRR10104099	637.9135577131175
SAMD4B	SRR10104100	748.1296027212207
SAMD4B	SRR10104101	1712.4961979992968
SAMD4B	SRR10104102	936.1222100983216
SAMD4B	SRR10104103	575.4884016248682
SAMD4B	SRR10104104	933.2423014840758
SAMD4B	SRR10104105	475.56748308391104
SAMD4B	SRR10104106	393.39864267433586
SAMD4B	SRR10104107	1224.6152112865
SAMD4B	SRR10104108	1661.3144063224627
SAMD4B	SRR10104109	393.67556791875074
SAMD4B	SRR10104110	351.00772489553134
SAMD4B	SRR10104111	584.5139847871476
SAMD4B	SRR10104112	385.65187160215334
SAMD4B	SRR10104113	622.5394845666128
SAMD4B	SRR10104114	381.1619885198298
SAMD4B	SRR10104115	371.87215129316854
SAMD4B	SRR10104116	473.121822058975
SAMD4B	SRR10104117	572.4055977885276
SAMD4B	SRR10104118	354.4393837329579
