Gene	sample	counts
EDAR	CM317	1.0496947053399786
EDAR	CMCD140	16.148563264027285
EDAR	CMCD147	1.0387377232738804
EDAR	CMCD152	33
EDAR	CMCD154	1.0097029263832331
EDAR	CMCD159	1.0826308846263835
EDAR	CMCD161	11.033701189134648
EDAR	CMCD174	32.65081185907231
EDAR	CMCD196	16.141975652226765
EDAR	CMCD198	7.195499959549397
EDAR	CMCD203	1.0031790985514153
EDAR	CMCD211	7.21400968686982
EDAR	CMCD227	31.133217625017902
EDAR	CMCD240	97.1954443342403
EDAR	CMCD259	86
EDAR	CMCD270	12.062050314084937
EDAR	CMCD275	4.033715740652531
EDAR	CMCD282	6.076249746097883
EDAR	CMCD286	102.96285475654564
EDAR	CMCD287	118
EDAR	CMCD294	1.061130699852429
EDAR	CMCD327	12.060982792883072
EDAR	CMCD335	25.11636744147445
EDAR	CMCD337	5.033178844373637
EDAR	CMCD357	5.101838108893749
EDAR	CMCD398	18.104500740148488
EDAR	CMCD403	32.22822261638458
EDAR	CMCD422	45.093907241631776
EDAR	CMCD426	1.109996027604914
EDAR	CMCD71	5.031628274446039
EDAR	CMCD72	1.1440405671509037
EDAR	CMCD76	38.08615223508668
EDAR	CMCD88	32.00575875014246
EDAR	CMSA256	94
EDAR	CMSA316	1.0080145694811098
EDAR	CMUC110	237
EDAR	CMUC192	5.065769229059679
EDAR	CMUC199	1.0266064941522361
EDAR	CMUC200	31.0721822236124
EDAR	CMUC208	4.00977373867057
EDAR	CMUC231	5
EDAR	CMUC234	133
EDAR	CMUC285	8.08725313958729
EDAR	CMUC291	4.0262423691120155
EDAR	CMUC295	41.0369052737256
EDAR	CMUC299	52.15152438041577
EDAR	CMUC301	136.07343727857284
EDAR	CMUC307	12.033036714113683
EDAR	CMUC313	13.528059734197662
EDAR	CMUC314	1.0531743294773983
EDAR	CMUC323	5.116220607845982
EDAR	CMUC324	12.010801543529444
EDAR	CMUC331	59.5298010501168
EDAR	CMUC333	8.18148403200899
EDAR	CMUC334	4.059055112477171
EDAR	CMUC346	11.117854442858855
EDAR	CMUC352	7.041670252816455
