Gene	sample	counts
NACA3P	CM317	3.1490841160199357
NACA3P	CMCD140	12.111422448020464
NACA3P	CMCD147	1.0387377232738804
NACA3P	CMCD152	14
NACA3P	CMCD154	27.261979012347293
NACA3P	CMCD159	9.743677961637452
NACA3P	CMCD161	12.036764933601434
NACA3P	CMCD174	1.0883603953024104
NACA3P	CMCD196	129.13580521781412
NACA3P	CMCD198	20.55857131299828
NACA3P	CMCD203	4.012716394205661
NACA3P	CMCD211	4.809339791246546
NACA3P	CMCD227	1.6385904013167316
NACA3P	CMCD240	8.331038085792027
NACA3P	CMCD259	16
NACA3P	CMCD270	16.08273375211325
NACA3P	CMCD275	15.126434027446992
NACA3P	CMCD282	42.533748222685176
NACA3P	CMCD286	1.8720519046644661
NACA3P	CMCD287	2
NACA3P	CMCD294	51.995404292769024
NACA3P	CMCD327	26.13212938457999
NACA3P	CMCD335	17.079129860202624
NACA3P	CMCD337	10.066357688747274
NACA3P	CMCD357	8.162940974229999
NACA3P	CMCD398	11.063861563424076
NACA3P	CMCD403	25.17829891905045
NACA3P	CMCD422	8.016694620734537
NACA3P	CMCD426	2.219992055209828
NACA3P	CMCD71	35.221397921122275
NACA3P	CMCD72	1.1440405671509037
NACA3P	CMCD76	10.022671640812284
NACA3P	CMCD88	27.004858945432705
NACA3P	CMSA256	9
NACA3P	CMSA316	1.0080145694811098
NACA3P	CMUC110	21
NACA3P	CMUC192	27.355153836922266
NACA3P	CMUC199	19.505523388892485
NACA3P	CMUC200	20.04656917652413
NACA3P	CMUC208	59.144162645390914
NACA3P	CMUC231	8
NACA3P	CMUC234	17
NACA3P	CMUC285	29.31629263100393
NACA3P	CMUC291	22.144333030116083
NACA3P	CMUC295	5.004500643137268
NACA3P	CMUC299	11.032053234318722
NACA3P	CMUC301	6.003239879937037
NACA3P	CMUC307	20.055061190189473
NACA3P	CMUC313	7.284339856875664
NACA3P	CMUC314	1.0531743294773983
NACA3P	CMUC323	5.116220607845982
NACA3P	CMUC324	8.00720102901963
NACA3P	CMUC331	15.134695182233086
NACA3P	CMUC333	10.22685504001124
NACA3P	CMUC334	3.0442913343578786
NACA3P	CMUC346	14.149996563638542
NACA3P	CMUC352	10.059528932594937
NACA3P	CMUC360	14.017645696634178
NACA3P	CMUC363	15.3830509546505
NACA3P	CMUC365	4.026174911803749
NACA3P	CMUC366	3.009824800632428
NACA3P	CMUC368	12
NACA3P	CMUC377	16.064939684528138
NACA3P	CMUC379	7.465160868481801
NACA3P	CMUC380	17.300686566424016
