Gene	sample	counts
TRIM69	CM317	367.39314686899246
TRIM69	CMCD140	566.2089994449567
TRIM69	CMCD147	483.01304132235435
TRIM69	CMCD152	1772
TRIM69	CMCD154	1000.615600045784
TRIM69	CMCD159	321.5413727340359
TRIM69	CMCD161	962.9411946881147
TRIM69	CMCD174	276.44354040681225
TRIM69	CMCD196	416.66474652310336
TRIM69	CMCD198	341.27228379577144
TRIM69	CMCD203	1558.9403191488996
TRIM69	CMCD211	1411.5412287308613
TRIM69	CMCD227	2103.9500752906833
TRIM69	CMCD240	1120.9874579882382
TRIM69	CMCD259	1426
TRIM69	CMCD270	690.5523804813625
TRIM69	CMCD275	560.6864879507018
TRIM69	CMCD282	581.2945590433641
TRIM69	CMCD286	1644.5975982477335
TRIM69	CMCD287	1152
TRIM69	CMCD294	387.3127054461366
TRIM69	CMCD327	1469.4297369329208
TRIM69	CMCD335	1539.1309968135542
TRIM69	CMCD337	1150.5846838238135
TRIM69	CMCD357	598.9557939841261
TRIM69	CMCD398	559.2279117512534
TRIM69	CMCD403	1003.10342893497
TRIM69	CMCD422	925.928228694839
TRIM69	CMCD426	357.4187208887823
TRIM69	CMCD71	533.3525970912801
TRIM69	CMCD72	414.1426853086271
TRIM69	CMCD76	1949.409634137989
TRIM69	CMCD88	2264.4074315725793
TRIM69	CMSA256	1093
TRIM69	CMSA316	884.0287774349333
TRIM69	CMUC110	1368
TRIM69	CMUC192	643.3526920905792
TRIM69	CMUC199	408.58938467259
TRIM69	CMUC200	1263.9361865798464
TRIM69	CMUC208	658.6053365766412
TRIM69	CMUC231	1763
TRIM69	CMUC234	1021
TRIM69	CMUC285	666.187477373503
TRIM69	CMUC291	1075.006712552908
TRIM69	CMUC295	637.573381935688
TRIM69	CMUC299	1559.5311617605103
TRIM69	CMUC301	1555.8396688836822
TRIM69	CMUC307	1485.0772811335305
TRIM69	CMUC313	465.15713086048885
TRIM69	CMUC314	550.8101743166793
TRIM69	CMUC323	742.8752322592366
TRIM69	CMUC324	1100.990141490199
TRIM69	CMUC331	625.5674008656342
TRIM69	CMUC333	629.9742704646923
TRIM69	CMUC334	906.1840538605286
TRIM69	CMUC346	1134.0211531716031
TRIM69	CMUC352	929.500473371772
TRIM69	CMUC360	554.6982654239524
TRIM69	CMUC363	565.0707384008284
TRIM69	CMUC365	697.5348034699996
TRIM69	CMUC366	1639.351241411129
TRIM69	CMUC368	1340
TRIM69	CMUC377	1123.5417191866866
TRIM69	CMUC379	350.8625608186446
TRIM69	CMUC380	602.4709674895893
TRIM69	CMUC383	660.9872022892885
TRIM69	CMUC394	521.7634452574036
TRIM69	CMUC419	642.1865995974241
TRIM69	CMUC427	1457
TRIM69	CMUC428	884.487410601524
TRIM69	CMUC431	796.4562016099347
TRIM69	CMUC435	789.8415440737167
TRIM69	CMUC439	672.2203844567857
TRIM69	CMUC89	787
TRIM69	CS219	677.6545323243348
TRIM69	CS256	609.3784357613869
TRIM69	CS257	307.37435601764474
TRIM69	CS259	746.1392781943133
TRIM69	CS261	361.0284024219979
TRIM69	CS266	352.74427403655653
TRIM69	CS270	357.44051466350004
TRIM69	CS277	285.8865886699496
TRIM69	CS288	501.43223473440156
TRIM69	CS290	990.8004577272292
TRIM69	CS292	555.453700848616
TRIM69	CS293	327.1482608855962
TRIM69	CS301	383.53755376389375
TRIM69	CS306	299.68947300725773
TRIM69	CS308	440.922610534321
TRIM69	CS315	426.03219630035926
TRIM69	CS317	342.11272059373357
TRIM69	CS322	488.3468748597544
TRIM69	CS327	764.5656027691801
TRIM69	CS328	332.8183984152714
TRIM69	CS330	285.4923346841821
TRIM69	CS331	507.1353927523988
TRIM69	CS335	168.51386299396842
TRIM69	CS338	466.34101427997405
TRIM69	CS339	309.6799730227133
TRIM69	CS343	582.5843055896388
TRIM69	CS344	503.80151813763655
TRIM69	CS350	408.72388526194277
TRIM69	CS351	598.8808521299528
TRIM69	CS361	395.96073635857755
TRIM69	CS388	434.951395175116
TRIM69	CS396	500.24166466994336
TRIM69	CS405	391.14190638487474
TRIM69	CS415	324.99325177644124
TRIM69	CS424	346.8093388788172
TRIM69	IM293	856.4957230929009
TRIM69	IM296	340.62825258630113
TRIM69	IM297	294.4174270702098
TRIM69	IM300	1195
TRIM69	IM305	658.4439836264639
TRIM69	IM309	353.56819400754983
TRIM69	IM310	541.1434987747954
TRIM69	IM311	1614.6642281886793
TRIM69	IM316	630.1565238675247
TRIM69	IM320	583.3451159371627
TRIM69	IM330	493.94802870513473
TRIM69	IM332	391.05435662560086
TRIM69	IM340	403.5241681819506
TRIM69	IM348	572.2738185610943
TRIM69	IM354	756.3560995282755
TRIM69	IM356	414.2742209590629
TRIM69	IM364	465.7004490601873
TRIM69	IM372	458.1725840783036
TRIM69	IM374	378.1330369367175
TRIM69	IM376	446.1949952176064
TRIM69	IM381	687.3594488620162
TRIM69	IM382	781.3222244581713
TRIM69	IM385	2263
TRIM69	IM390	566.077018737037
TRIM69	IM397	526.796648317548
TRIM69	IM404	1170.345161077204
TRIM69	IM409	1045.8815880108286
TRIM69	IM412	982
TRIM69	IM421	811.4306220721234
TRIM69	IM425	438.6854094222918
TRIM69	IM432	441.71402174469034
TRIM69	IM438	1036
TRIM69	IM442	351.8202891198685
TRIM69	IM445	665.4271527160507
TRIM69	IM448	656.0018358454182
TRIM69	IM449	746.158866509574
TRIM69	IM451	1070.4449534832634
TRIM69	IMSA256	722.9199544169354
TRIM69	IMSA276	1622
TRIM69	IMSA286	1474
TRIM69	IMSA343	603.3902371104127
TRIM69	IS_238	751
TRIM69	IS238	1912.3290144286418
TRIM69	IS243	952
TRIM69	IS253	903
TRIM69	IS283	1090
TRIM69	IS322	511.21847251929853
TRIM69	IS399	409.8246100132005
TRIM69	IS418	339.2471096513442
TRIM69	IS430	351.6083768225881
TRIM69	IS437	344.25148937357693
TRIM69	IS444	414.6725761306623
TRIM69	R276CMSA	322.7626056074638
TRIM69	R286CMSA	1391
TRIM69	R292CMSA	846.496178653609
TRIM69	R292IMSA	362.8961184537711
TRIM69	R308CMSA	452.4806255838275
TRIM69	R316IMSA	705.3237306038598
TRIM69	R347CMSA	396.684639248396
TRIM69	R347IMSA	549.1564418970875
TRIM69	R371CMSA	502.9942346817157
TRIM69	SRR10104064	241.86043294078988
TRIM69	SRR10104065	1126.5601231230307
TRIM69	SRR10104066	998.3647154023924
TRIM69	SRR10104067	885.9674888460312
TRIM69	SRR10104068	2530.7281098679505
TRIM69	SRR10104069	1659.8013798778375
TRIM69	SRR10104070	672.1919964047883
TRIM69	SRR10104071	168.287767173574
TRIM69	SRR10104072	416.18623150773334
TRIM69	SRR10104073	433.53142623681816
TRIM69	SRR10104074	360.5255507933058
TRIM69	SRR10104075	224.44696355976328
TRIM69	SRR10104076	574.4590099027273
TRIM69	SRR10104077	272.9928888592257
TRIM69	SRR10104078	589.4478156671129
TRIM69	SRR10104079	310.5095336833161
TRIM69	SRR10104080	263.55676807842855
TRIM69	SRR10104081	689.7581252595845
TRIM69	SRR10104082	377.70575270530827
TRIM69	SRR10104083	516.714635770357
TRIM69	SRR10104084	511.4985862364633
TRIM69	SRR10104085	663.4190453000515
TRIM69	SRR10104086	716.3243716517228
TRIM69	SRR10104087	2989.5360236554343
TRIM69	SRR10104088	857.746467861059
TRIM69	SRR10104089	422.1253679837777
TRIM69	SRR10104090	378.7060017341747
TRIM69	SRR10104091	592.9471235484086
TRIM69	SRR10104092	914.4986986532865
TRIM69	SRR10104093	996.0286317695001
TRIM69	SRR10104094	1051.6008310141754
TRIM69	SRR10104095	318.32660481588425
TRIM69	SRR10104096	414.75012420785805
TRIM69	SRR10104097	811.1612678649292
TRIM69	SRR10104098	458.24399120185353
TRIM69	SRR10104099	431.56056777964596
TRIM69	SRR10104100	960.1168078939463
TRIM69	SRR10104101	1062.8939995803034
TRIM69	SRR10104102	1731.1153668304105
TRIM69	SRR10104103	281.95775436099575
TRIM69	SRR10104104	1818.756215405854
TRIM69	SRR10104105	394.50484392188076
TRIM69	SRR10104106	314.26673179156717
TRIM69	SRR10104107	1694.0678685397747
TRIM69	SRR10104108	1544.5189692719139
TRIM69	SRR10104109	288.546296940448
TRIM69	SRR10104110	204.6553514645132
TRIM69	SRR10104111	463.6868889919245
TRIM69	SRR10104112	334.62716243632997
TRIM69	SRR10104113	409.1565663956939
TRIM69	SRR10104114	213.4507135711047
TRIM69	SRR10104115	257.44995089527055
TRIM69	SRR10104116	683.5144907179439
TRIM69	SRR10104117	487.22000973288465
TRIM69	SRR10104118	317.85209250891063
TRIM69	SRR10104119	223.68593923542275
TRIM69	SRR10104120	512.5082036397505
TRIM69	SRR10104121	431.62811188589905
TRIM69	SRR10104122	325.76017397377854
TRIM69	SRR10104123	394.9475489700032
