Gene	sample	counts
MT-TG	CM317	1.0496947053399786
MT-TG	CMCD140	1.0092852040017053
MT-TG	CMCD147	1.0387377232738804
MT-TG	CMCD152	1
MT-TG	CMCD154	1.0097029263832331
MT-TG	CMCD159	1.0826308846263835
MT-TG	CMCD161	1.0030637444667863
MT-TG	CMCD174	1.0883603953024104
MT-TG	CMCD196	1.0088734782641728
MT-TG	CMCD198	1.027928565649914
MT-TG	CMCD203	1.0031790985514153
MT-TG	CMCD211	0.8015566318744244
MT-TG	CMCD227	0.8192952006583658
MT-TG	CMCD240	0.9256708984213363
MT-TG	CMCD259	1
MT-TG	CMCD270	1.005170859507078
MT-TG	CMCD275	1.0084289351631328
MT-TG	CMCD282	1.0127082910163139
MT-TG	CMCD286	0.9360259523322331
MT-TG	CMCD287	1
MT-TG	CMCD294	1.061130699852429
MT-TG	CMCD327	1.0050818994069226
MT-TG	CMCD335	1.0046546976589779
MT-TG	CMCD337	1.0066357688747274
MT-TG	CMCD357	1.0203676217787498
MT-TG	CMCD398	1.0058055966749162
MT-TG	CMCD403	1.007131956762018
MT-TG	CMCD422	1.002086827591817
MT-TG	CMCD426	1.109996027604914
MT-TG	CMCD71	1.0063256548892079
MT-TG	CMCD72	1.1440405671509037
MT-TG	CMCD76	1.0022671640812284
MT-TG	CMCD88	1.000179960941952
MT-TG	CMSA256	1
MT-TG	CMSA316	1.0080145694811098
MT-TG	CMUC110	1
MT-TG	CMUC192	1.0131538458119358
MT-TG	CMUC199	1.0266064941522361
MT-TG	CMUC200	1.0023284588262065
MT-TG	CMUC208	1.0024434346676425
MT-TG	CMUC231	1
MT-TG	CMUC234	1
MT-TG	CMUC285	1.0109066424484112
MT-TG	CMUC291	1.0065605922780039
MT-TG	CMUC295	1.0009001286274537
MT-TG	CMUC299	1.0029139303926111
MT-TG	CMUC301	1.0005399799895063
MT-TG	CMUC307	1.0027530595094736
MT-TG	CMUC313	1.0406199795536664
MT-TG	CMUC314	1.0531743294773983
MT-TG	CMUC323	1.0232441215691963
MT-TG	CMUC324	1.0009001286274537
MT-TG	CMUC331	1.008979678815539
MT-TG	CMUC333	1.0226855040011238
MT-TG	CMUC334	1.0147637781192929
MT-TG	CMUC346	1.0107140402598958
MT-TG	CMUC352	1.0059528932594937
MT-TG	CMUC360	1.0012604069024411
MT-TG	CMUC363	1.0255367303100333
MT-TG	CMUC365	1.0065437279509373
MT-TG	CMUC366	1.0032749335441427
MT-TG	CMUC368	1
MT-TG	CMUC377	1.0040587302830086
MT-TG	CMUC379	1.0664515526402574
MT-TG	CMUC380	1.0176874450837656
MT-TG	CMUC383	1.0137840525909332
MT-TG	CMUC394	1.007265338334756
MT-TG	CMUC419	1.024221051989512
MT-TG	CMUC427	1
MT-TG	CMUC428	1.0062427879425755
MT-TG	CMUC431	1.0018317001382826
MT-TG	CMUC435	1.0048874606535836
MT-TG	CMUC439	1.0063179408035714
MT-TG	CMUC89	1
MT-TG	CS219	1.002447533024164
MT-TG	CS256	1.0022671640812284
MT-TG	CS257	1.089979985878173
MT-TG	CS259	1.0015292324755884
MT-TG	CS261	1.0227433496373879
MT-TG	CS266	1.0344406863242126
MT-TG	CS270	1.0125793616529746
MT-TG	CS277	0.9435200946202956
MT-TG	CS288	1.0089179773327999
MT-TG	CS290	1.007935358827293
MT-TG	CS292	1.0136016438843358
MT-TG	CS293	1.0159883878434666
MT-TG	CS301	1.0255014806521223
MT-TG	CS306	1.0369877958728642
MT-TG	CS308	1.0254014198472583
MT-TG	CS315	1.0265836055430344
MT-TG	CS317	1.0691022518554174
MT-TG	CS322	1.0131677901654654
MT-TG	CS327	1.0046854175679107
MT-TG	CS328	1.0532227797951625
MT-TG	CS330	1.0732794536999326
MT-TG	CS331	1.0183441621534113
MT-TG	CS335	0.5045325239340371
MT-TG	CS338	1.0294503626489493
MT-TG	CS339	1.1642104248974183
MT-TG	CS343	1.0079313245495483
MT-TG	CS344	1.0136851471582224
MT-TG	CS350	1.021809713154857
MT-TG	CS351	1.0082169227776983
MT-TG	CS361	1.0231543575157043
MT-TG	CS388	1.0331387058791355
MT-TG	CS396	1.010589221555441
MT-TG	CS405	1.023931692107002
MT-TG	CS415	1.0725849893611923
MT-TG	CS424	1.0352517578472156
MT-TG	IM293	1.005276670296832
MT-TG	IM296	1.064463289332191
MT-TG	IM297	1.0944885764691814
MT-TG	IM300	1
MT-TG	IM305	1.0098834104700367
MT-TG	IM309	1.0649644397817766
MT-TG	IM310	1.0133773385295795
MT-TG	IM311	1.0123286697107707
MT-TG	IM316	1.00503432833736
MT-TG	IM320	1.0454213547260982
MT-TG	IM330	1.01011866810866
MT-TG	IM332	1.0290904121726339
MT-TG	IM340	1.0535879064802887
MT-TG	IM348	1.034853198121328
MT-TG	IM354	1.007131956762018
MT-TG	IM356	1.007966474352951
MT-TG	IM364	1.016813207554994
MT-TG	IM372	0.9790012480305632
MT-TG	IM374	1.0474599361127908
MT-TG	IM376	1.014079534585469
MT-TG	IM381	1.0123114121679178
