Gene	sample	counts
RPL36	CM317	2541.310881628088
RPL36	CMCD140	11463.461347051369
RPL36	CMCD147	4803.123232418422
RPL36	CMCD152	4729
RPL36	CMCD154	6715.534163374883
RPL36	CMCD159	2338.482710792988
RPL36	CMCD161	10855.15584261956
RPL36	CMCD174	3450.102453108641
RPL36	CMCD196	11193.451241340998
RPL36	CMCD198	9757.097945148982
RPL36	CMCD203	1369.339469522682
RPL36	CMCD211	1914.918793548
RPL36	CMCD227	1811.4616886556469
RPL36	CMCD240	3137.0986747499087
RPL36	CMCD259	4704
RPL36	CMCD270	5297.250429602301
RPL36	CMCD275	7732.633074830902
RPL36	CMCD282	10025.812081061506
RPL36	CMCD286	1955.358214422035
RPL36	CMCD287	2589
RPL36	CMCD294	4593.634799661166
RPL36	CMCD327	5420.406683501534
RPL36	CMCD335	5536.6520387986275
RPL36	CMCD337	3634.961761406641
RPL36	CMCD357	5408.968763049153
RPL36	CMCD398	2847.4356441866876
RPL36	CMCD403	7457.812139822743
RPL36	CMCD422	3846.009244297394
RPL36	CMCD426	1108.886031577309
RPL36	CMCD71	8295.14237325174
RPL36	CMCD72	1116.583593539282
RPL36	CMCD76	5928.410275540466
RPL36	CMCD88	3789.6818720090564
RPL36	CMSA256	4475
RPL36	CMSA316	2660.150448860649
RPL36	CMUC110	4370
RPL36	CMUC192	4811.467613760883
RPL36	CMUC199	4448.2859391616385
RPL36	CMUC200	5274.252350343499
RPL36	CMUC208	14181.56727024314
RPL36	CMUC231	2428
RPL36	CMUC234	4047
RPL36	CMUC285	4245.807898283328
RPL36	CMUC291	4363.4401675251465
RPL36	CMUC295	5058.549250083151
RPL36	CMUC299	3128.0885488945537
RPL36	CMUC301	3187.7203762465665
RPL36	CMUC307	3769.3487506961114
RPL36	CMUC313	1673.3169271222953
RPL36	CMUC314	2954.153994184102
RPL36	CMUC323	2514.1108066955153
RPL36	CMUC324	3530.174753669029
RPL36	CMUC331	3168.1961914807925
RPL36	CMUC333	1939.0117155861308
RPL36	CMUC334	2609.9724373228214
RPL36	CMUC346	9214.67990504947
RPL36	CMUC352	3204.9659179247465
RPL36	CMUC360	4972.2591806775235
RPL36	CMUC363	4696.958224819953
RPL36	CMUC365	2546.555631715871
RPL36	CMUC366	3877.657618148111
RPL36	CMUC368	5009
RPL36	CMUC377	4114.632676699769
RPL36	CMUC379	2820.7643567334803
RPL36	CMUC380	4515.479193836669
RPL36	CMUC383	12822.340697170124
RPL36	CMUC394	8499.304924868671
RPL36	CMUC419	4562.904786613276
RPL36	CMUC427	6507
RPL36	CMUC428	3797.56028169528
RPL36	CMUC431	5048.229936996807
RPL36	CMUC435	3266.8891345848006
RPL36	CMUC439	3053.1686323980357
RPL36	CMUC89	4321
RPL36	CS219	7389.040765921112
RPL36	CS256	4449.063941356573
RPL36	CS257	2224.6491511773506
RPL36	CS259	10488.014122484361
RPL36	CS261	8732.182719204016
RPL36	CS266	7031.093344945673
RPL36	CS270	13568.56344614986
RPL36	CS277	3655.1968465590253
RPL36	CS288	9157.948480249825
RPL36	CS290	7395.22172771585
RPL36	CS292	9714.358154987474
RPL36	CS293	9592.96235801801
RPL36	CS301	6964.180555108564
RPL36	CS306	7128.254108830068
RPL36	CS308	2304.0769903967894
RPL36	CS315	3392.8588163197287
RPL36	CS317	972.8830491884298
RPL36	CS322	5205.656105870162
RPL36	CS327	3045.2015006483375
RPL36	CS328	2070.6359850772897
RPL36	CS330	2142.2657895850652
RPL36	CS331	3982.7440181819916
RPL36	CS335	1787.0541997743596
RPL36	CS338	4329.868225301481
RPL36	CS339	988.4146507379082
RPL36	CS343	7074.669967013278
RPL36	CS344	1443.4876495533088
RPL36	CS350	4462.24301734726
RPL36	CS351	14161.41489733555
RPL36	CS361	1640.116435097674
RPL36	CS388	4388.773222574567
RPL36	CS396	2171.756237122643
RPL36	CS405	2425.6941786014877
RPL36	CS415	2203.0895681478887
RPL36	CS424	4055.081135487543
