Gene	sample	counts
RP11-470C13.4	CM317	5.248473526699892
RP11-470C13.4	CMCD140	11.10213724401876
RP11-470C13.4	CMCD147	1.0387377232738804
RP11-470C13.4	CMCD152	6
RP11-470C13.4	CMCD154	1.0097029263832331
RP11-470C13.4	CMCD159	1.0826308846263835
RP11-470C13.4	CMCD161	1.0030637444667863
RP11-470C13.4	CMCD174	1.0883603953024104
RP11-470C13.4	CMCD196	10.088734782641728
RP11-470C13.4	CMCD198	1.027928565649914
RP11-470C13.4	CMCD203	1.0031790985514153
RP11-470C13.4	CMCD211	0.8015566318744244
RP11-470C13.4	CMCD227	0.8192952006583658
RP11-470C13.4	CMCD240	10.182379882634699
RP11-470C13.4	CMCD259	6
RP11-470C13.4	CMCD270	1.005170859507078
RP11-470C13.4	CMCD275	1.0084289351631328
RP11-470C13.4	CMCD282	1.0127082910163139
RP11-470C13.4	CMCD286	3.7441038093289323
RP11-470C13.4	CMCD287	7
RP11-470C13.4	CMCD294	1.061130699852429
RP11-470C13.4	CMCD327	1.0050818994069226
RP11-470C13.4	CMCD335	3.013964092976934
RP11-470C13.4	CMCD337	1.0066357688747274
RP11-470C13.4	CMCD357	6.122205730672499
RP11-470C13.4	CMCD398	2.0116111933498324
RP11-470C13.4	CMCD403	1.007131956762018
RP11-470C13.4	CMCD422	4.008347310367268
RP11-470C13.4	CMCD426	11.099960276049138
RP11-470C13.4	CMCD71	7.044279584224455
RP11-470C13.4	CMCD72	1.1440405671509037
RP11-470C13.4	CMCD76	7.015870148568599
RP11-470C13.4	CMCD88	3.0005398828258563
RP11-470C13.4	CMSA256	10
RP11-470C13.4	CMSA316	1.0080145694811098
RP11-470C13.4	CMUC110	10
RP11-470C13.4	CMUC192	1.0131538458119358
RP11-470C13.4	CMUC199	1.0266064941522361
RP11-470C13.4	CMUC200	1.0023284588262065
RP11-470C13.4	CMUC208	1.0024434346676425
RP11-470C13.4	CMUC231	1
RP11-470C13.4	CMUC234	2
RP11-470C13.4	CMUC285	1.0109066424484112
RP11-470C13.4	CMUC291	1.0065605922780039
RP11-470C13.4	CMUC295	4.003600514509815
RP11-470C13.4	CMUC299	4.0116557215704445
RP11-470C13.4	CMUC301	5.0026998999475305
RP11-470C13.4	CMUC307	1.0027530595094736
RP11-470C13.4	CMUC313	1.0406199795536664
RP11-470C13.4	CMUC314	1.0531743294773983
RP11-470C13.4	CMUC323	1.0232441215691963
RP11-470C13.4	CMUC324	1.0009001286274537
RP11-470C13.4	CMUC331	1.008979678815539
RP11-470C13.4	CMUC333	1.0226855040011238
RP11-470C13.4	CMUC334	1.0147637781192929
RP11-470C13.4	CMUC346	1.0107140402598958
RP11-470C13.4	CMUC352	1.0059528932594937
RP11-470C13.4	CMUC360	1.0012604069024411
RP11-470C13.4	CMUC363	1.0255367303100333
RP11-470C13.4	CMUC365	1.0065437279509373
RP11-470C13.4	CMUC366	1.0032749335441427
RP11-470C13.4	CMUC368	5
RP11-470C13.4	CMUC377	1.0040587302830086
RP11-470C13.4	CMUC379	4.2658062105610295
RP11-470C13.4	CMUC380	1.0176874450837656
RP11-470C13.4	CMUC383	2.0275681051818664
RP11-470C13.4	CMUC394	1.007265338334756
RP11-470C13.4	CMUC419	1.024221051989512
RP11-470C13.4	CMUC427	3
RP11-470C13.4	CMUC428	2.012485575885151
RP11-470C13.4	CMUC431	2.003663400276565
RP11-470C13.4	CMUC435	1.0048874606535836
RP11-470C13.4	CMUC439	1.0063179408035714
RP11-470C13.4	CMUC89	3
RP11-470C13.4	CS219	5.01223766512082
RP11-470C13.4	CS256	1.0022671640812284
RP11-470C13.4	CS257	1.089979985878173
RP11-470C13.4	CS259	3.004587697426765
RP11-470C13.4	CS261	1.0227433496373879
RP11-470C13.4	CS266	1.0344406863242126
RP11-470C13.4	CS270	2.025158723305949
RP11-470C13.4	CS277	67.93344681266129
RP11-470C13.4	CS288	1.0089179773327999
RP11-470C13.4	CS290	2.015870717654586
RP11-470C13.4	CS292	1.0136016438843358
RP11-470C13.4	CS293	3.0479651635303995
RP11-470C13.4	CS301	2.0510029613042446
RP11-470C13.4	CS306	1.0369877958728642
RP11-470C13.4	CS308	1.0254014198472583
RP11-470C13.4	CS315	1.0265836055430344
RP11-470C13.4	CS317	1.0691022518554174
RP11-470C13.4	CS322	1.0131677901654654
RP11-470C13.4	CS327	18.084337516222394
RP11-470C13.4	CS328	3.159668339385488
RP11-470C13.4	CS330	1.0732794536999326
RP11-470C13.4	CS331	1.0183441621534113
RP11-470C13.4	CS335	10.090650478680743
RP11-470C13.4	CS338	1.0294503626489493
RP11-470C13.4	CS339	3.492631274692255
RP11-470C13.4	CS343	1.0079313245495483
RP11-470C13.4	CS344	3.0410554414746676
RP11-470C13.4	CS350	1.021809713154857
RP11-470C13.4	CS351	10.082169227776983
RP11-470C13.4	CS361	1.0231543575157043
RP11-470C13.4	CS388	1.0331387058791355
RP11-470C13.4	CS396	1.010589221555441
RP11-470C13.4	CS405	1.023931692107002
RP11-470C13.4	CS415	1.0725849893611923
RP11-470C13.4	CS424	2.070503515694431
RP11-470C13.4	IM293	1.005276670296832
RP11-470C13.4	IM296	1.064463289332191
RP11-470C13.4	IM297	1.0944885764691814
RP11-470C13.4	IM300	12
RP11-470C13.4	IM305	2.0197668209400734
RP11-470C13.4	IM309	1.0649644397817766
RP11-470C13.4	IM310	5.0668866926478975
RP11-470C13.4	IM311	1.0123286697107707
RP11-470C13.4	IM316	2.01006865667472
RP11-470C13.4	IM320	5.227106773630491
RP11-470C13.4	IM330	1.01011866810866
RP11-470C13.4	IM332	1.0290904121726339
RP11-470C13.4	IM340	1.0535879064802887
RP11-470C13.4	IM348	1.034853198121328
RP11-470C13.4	IM354	1.007131956762018
RP11-470C13.4	IM356	9.07169826917656
RP11-470C13.4	IM364	2.033626415109988
RP11-470C13.4	IM372	0.9790012480305632
RP11-470C13.4	IM374	1.0474599361127908
RP11-470C13.4	IM376	1.014079534585469
RP11-470C13.4	IM381	1.0123114121679178
RP11-470C13.4	IM382	1.0307681061453446
RP11-470C13.4	IM385	1
RP11-470C13.4	IM390	1.0273630104120455
RP11-470C13.4	IM397	12.133512053379226
RP11-470C13.4	IM404	2.0057329238683876
RP11-470C13.4	IM409	1.0056553730873352
RP11-470C13.4	IM412	1
RP11-470C13.4	IM421	1.0155577247460867
RP11-470C13.4	IM425	1.0520033799095727
RP11-470C13.4	IM432	1.0393271099875068
RP11-470C13.4	IM438	5
RP11-470C13.4	IM442	1.0408884293487235
RP11-470C13.4	IM445	1.0112874661338156
RP11-470C13.4	IM448	1.021809713154857
RP11-470C13.4	IM449	1.0083227925805054
RP11-470C13.4	IM451	1.005112632378651
RP11-470C13.4	IMSA256	2.0081109844914873
RP11-470C13.4	IMSA276	1
RP11-470C13.4	IMSA286	1
RP11-470C13.4	IMSA343	1.0123997266953233
RP11-470C13.4	IS_238	12
RP11-470C13.4	IS238	11.255012926011268
RP11-470C13.4	IS243	12
RP11-470C13.4	IS253	8
RP11-470C13.4	IS283	5
RP11-470C13.4	IS322	9.092818681173295
RP11-470C13.4	IS399	3.0208202212275226
RP11-470C13.4	IS418	2.1816534382723103
RP11-470C13.4	IS430	1.0818719286848866
RP11-470C13.4	IS437	1.0791582738983603
RP11-470C13.4	IS444	5.183407201633279
RP11-470C13.4	R276CMSA	1.061719097392973
RP11-470C13.4	R286CMSA	4
RP11-470C13.4	R292CMSA	4.016589222555678
RP11-470C13.4	R292IMSA	1.073657155188672
RP11-470C13.4	R308CMSA	1.06717128675431
RP11-470C13.4	R316IMSA	1.0192539459593348
RP11-470C13.4	R347CMSA	1.063497692354949
RP11-470C13.4	R347IMSA	2.1243962936057543
RP11-470C13.4	R371CMSA	2.007961016693476
RP11-470C13.4	SRR10104064	1.1094515272513297
RP11-470C13.4	SRR10104065	1.0058572527884204
RP11-470C13.4	SRR10104066	1.0187395055126454
RP11-470C13.4	SRR10104067	1.023057146473477
RP11-470C13.4	SRR10104068	1.0046558594156214
RP11-470C13.4	SRR10104069	1.0114572698828992
RP11-470C13.4	SRR10104070	1.0293904998541934
RP11-470C13.4	SRR10104071	1.1606052908522344
RP11-470C13.4	SRR10104072	1.0698874845957154
RP11-470C13.4	SRR10104073	1.044654039124863
RP11-470C13.4	SRR10104074	1.095822342836796
RP11-470C13.4	SRR10104075	1.1510100695372476
RP11-470C13.4	SRR10104076	2.0553095166466093
RP11-470C13.4	SRR10104077	1.100777777658168
RP11-470C13.4	SRR10104078	1.0414272361609767
RP11-470C13.4	SRR10104079	1.0895071357309336
RP11-470C13.4	SRR10104080	1.121518162035866
RP11-470C13.4	SRR10104081	1.0158440725472526
RP11-470C13.4	SRR10104082	1.0822514404163561
RP11-470C13.4	SRR10104083	1.0631988390336564
RP11-470C13.4	SRR10104084	1.067846735357961
RP11-470C13.4	SRR10104085	1.0222173271187234
RP11-470C13.4	SRR10104086	1.024784508800748
RP11-470C13.4	SRR10104087	1.0032000079380652
RP11-470C13.4	SRR10104088	1.0091134916012459
RP11-470C13.4	SRR10104089	1.1347456128596176
RP11-470C13.4	SRR10104090	1.0263035277348909
RP11-470C13.4	SRR10104091	1.0420863331254986
RP11-470C13.4	SRR10104092	2.025467771103625
RP11-470C13.4	SRR10104093	1.034297644620457
RP11-470C13.4	SRR10104094	1.0340224493748036
RP11-470C13.4	SRR10104095	1.0540616053506102
RP11-470C13.4	SRR10104096	1.145718575159829
RP11-470C13.4	SRR10104097	1.0631209277390947
RP11-470C13.4	SRR10104098	1.0297617779816932
RP11-470C13.4	SRR10104099	1.0474771062612767
RP11-470C13.4	SRR10104100	1.0290641027802212
RP11-470C13.4	SRR10104101	1.0055761585433334
RP11-470C13.4	SRR10104102	1.0153169306923229
RP11-470C13.4	SRR10104103	1.05208117298879
RP11-470C13.4	SRR10104104	1.0154976077084612
RP11-470C13.4	SRR10104105	1.0808351888270706
RP11-470C13.4	SRR10104106	2.2609117395076774
RP11-470C13.4	SRR10104107	1.00957560699629
RP11-470C13.4	SRR10104108	1.0068572159530078
RP11-470C13.4	SRR10104109	1.1183964997691782
RP11-470C13.4	SRR10104110	1.1898566945611233
RP11-470C13.4	SRR10104111	1.0327102204719922
RP11-470C13.4	SRR10104112	1.186621143391241
RP11-470C13.4	SRR10104113	1.0358394085966935
RP11-470C13.4	SRR10104114	1.1728061185225533
RP11-470C13.4	SRR10104115	2.28844400795796
RP11-470C13.4	SRR10104116	1.0467296948207412
RP11-470C13.4	SRR10104117	1.038848634824914
RP11-470C13.4	SRR10104118	1.143352850751477
RP11-470C13.4	SRR10104119	1.1898188257203337
RP11-470C13.4	SRR10104120	1.0270705483762537
RP11-470C13.4	SRR10104121	1.0817747165060128
RP11-470C13.4	SRR10104122	1.0894989096112995
RP11-470C13.4	SRR10104123	1.082048079369872
RP11-470C13.4	SRR10104124	1.1164136874736872
RP11-470C13.4	SRR10104125	1.0998082352268765
RP11-470C13.4	SRR10104126	1.0394547176893827
RP11-470C13.4	SRR10104127	1.1858382433832468
RP11-470C13.4	SRR10104128	2.0575533966863597
RP11-470C13.4	SRR10104129	1.026295765603751
RP11-470C13.4	SRR10104130	1.041146918346077
RP11-470C13.4	SRR10104131	1.0113290464541402
RP11-470C13.4	SRR10104132	1.007213437136861
RP11-470C13.4	SRR10104133	1.1637684274221152
RP11-470C13.4	SRR10104134	1.0301069188305016
RP11-470C13.4	SRR10104135	1.100806080320317
RP11-470C13.4	SRR10104136	1.015016246826139
RP11-470C13.4	SRR10104137	1.107740379806039
RP11-470C13.4	SRR10104138	1.195501466366171
RP11-470C13.4	SRR10104139	3.0340701265953567
RP11-470C13.4	SRR10104140	1.1423063013482577
