Gene	sample	counts
ANKS6	CM317	64.03137702573869
ANKS6	CMCD140	630.8032525010658
ANKS6	CMCD147	297.0789888563298
ANKS6	CMCD152	694
ANKS6	CMCD154	573.5112621856764
ANKS6	CMCD159	45.470497154308106
ANKS6	CMCD161	806.4632505512961
ANKS6	CMCD174	79.45030885707595
ANKS6	CMCD196	750.6018678285445
ANKS6	CMCD198	923.0798519536227
ANKS6	CMCD203	940.9819944412276
ANKS6	CMCD211	623.6110595983022
ANKS6	CMCD227	421.93702833905843
ANKS6	CMCD240	840.5091757665733
ANKS6	CMCD259	629
ANKS6	CMCD270	494.54406287748236
ANKS6	CMCD275	794.6420009085487
ANKS6	CMCD282	758.518509971219
ANKS6	CMCD286	676.7467635362045
ANKS6	CMCD287	811
ANKS6	CMCD294	133.70246818140606
ANKS6	CMCD327	297.5042422244491
ANKS6	CMCD335	394.8292961799783
ANKS6	CMCD337	437.8865594605065
ANKS6	CMCD357	107.13860028676874
ANKS6	CMCD398	184.06242419150965
ANKS6	CMCD403	377.67448378575676
ANKS6	CMCD422	346.7220423467687
ANKS6	CMCD426	44.399841104196554
ANKS6	CMCD71	564.5486923928456
ANKS6	CMCD72	26.312933044470785
ANKS6	CMCD76	411.93180443738487
ANKS6	CMCD88	668.1202139092239
ANKS6	CMSA256	764
ANKS6	CMSA316	319.54061852551183
ANKS6	CMUC110	836
ANKS6	CMUC192	299.893538360333
ANKS6	CMUC199	269.99750796203807
ANKS6	CMUC200	593.3784476251143
ANKS6	CMUC208	474.1557445977949
ANKS6	CMUC231	741
ANKS6	CMUC234	668
ANKS6	CMUC285	242.61759418761872
ANKS6	CMUC291	271.77135991506105
ANKS6	CMUC295	701.630990167845
ANKS6	CMUC299	477.38703086688287
ANKS6	CMUC301	678.3661064328852
ANKS6	CMUC307	365.0021136614484
ANKS6	CMUC313	131.11811742376196
ANKS6	CMUC314	97.94521264139804
ANKS6	CMUC323	97.20819154907366
ANKS6	CMUC324	349.3141448909813
ANKS6	CMUC331	198.7689967266612
ANKS6	CMUC333	173.85653568019106
ANKS6	CMUC334	308.48818854826504
ANKS6	CMUC346	480.0891691234505
ANKS6	CMUC352	416.4644978094303
ANKS6	CMUC360	162.20418591819546
ANKS6	CMUC363	115.88565052503377
ANKS6	CMUC365	225.46579506100994
ANKS6	CMUC366	350.1429518069058
ANKS6	CMUC368	270
ANKS6	CMUC377	498.0131302203722
ANKS6	CMUC379	81.05031800065956
ANKS6	CMUC380	146.54699209206225
ANKS6	CMUC383	197.687890255232
ANKS6	CMUC394	226.6347011253201
ANKS6	CMUC419	285.75767350507385
ANKS6	CMUC427	573
ANKS6	CMUC428	242.50451189416071
ANKS6	CMUC431	310.56782704286763
ANKS6	CMUC435	302.4711256567287
ANKS6	CMUC439	309.9459257675
ANKS6	CMUC89	1178
ANKS6	CS219	652.5933439987307
ANKS6	CS256	512.1585208455077
ANKS6	CS257	55.58897927978681
ANKS6	CS259	498.761557772843
ANKS6	CS261	381.4832694147456
ANKS6	CS266	281.36786668018584
ANKS6	CS270	518.440633166323
ANKS6	CS277	122.65761230063843
ANKS6	CS288	298.63972129050876
ANKS6	CS290	358.8249877425163
ANKS6	CS292	458.1479430357198
ANKS6	CS293	399.28343642248234
ANKS6	CS301	496.34271663562726
ANKS6	CS306	351.5388628009009
ANKS6	CS308	107.66714908396212
ANKS6	CS315	147.82803919819693
ANKS6	CS317	1.0691022518554174
ANKS6	CS322	225.9364172068988
ANKS6	CS327	222.03547728250828
ANKS6	CS328	32.649906173650045
ANKS6	CS330	1.0732794536999326
ANKS6	CS331	312.63165778109726
ANKS6	CS335	66.59829315929291
ANKS6	CS338	110.15118880343759
ANKS6	CS339	19.791577223256112
ANKS6	CS343	259.0383504092339
ANKS6	CS344	214.90125119754316
ANKS6	CS350	151.22783754691883
ANKS6	CS351	306.4979445244203
ANKS6	CS361	95.1533552489605
ANKS6	CS388	88.84992870560565
ANKS6	CS396	189.99077365242294
ANKS6	CS405	121.84787136073324
ANKS6	CS415	54.7018344574208
ANKS6	CS424	112.8424416053465
ANKS6	IM293	368.93653799893735
ANKS6	IM296	191.60339207979436
ANKS6	IM297	13.133862917630177
ANKS6	IM300	938
ANKS6	IM305	437.2795167335259
ANKS6	IM309	22.36425323541731
ANKS6	IM310	208.75573173709336
ANKS6	IM311	241.9465520608742
ANKS6	IM316	245.2283761143158
ANKS6	IM320	158.90404591836693
ANKS6	IM330	225.25646298823116
ANKS6	IM332	33.95998360169692
ANKS6	IM340	258.1290370876707
ANKS6	IM348	127.28694336892335
ANKS6	IM354	305.16098289889146
ANKS6	IM356	74.58951910211839
ANKS6	IM364	164.72373962390904
ANKS6	IM372	119.43815225972871
ANKS6	IM374	201.11230773365583
ANKS6	IM376	106.47835113147426
ANKS6	IM381	288.5087524678566
ANKS6	IM382	172.13827372627256
ANKS6	IM385	675
ANKS6	IM390	156.1591775826309
ANKS6	IM397	297.27104530779104
ANKS6	IM404	392.12078661626975
ANKS6	IM409	436.45443191990347
ANKS6	IM412	364
ANKS6	IM421	269.122797057713
ANKS6	IM425	1.0520033799095727
ANKS6	IM432	162.13502915805105
ANKS6	IM438	483
