Gene	sample	counts
DNAJB12	CM317	152.20573227429688
DNAJB12	CMCD140	1327.2100432622426
DNAJB12	CMCD147	411.34013841645657
DNAJB12	CMCD152	2180
DNAJB12	CMCD154	1338.8660803841672
DNAJB12	CMCD159	7.578416192384685
DNAJB12	CMCD161	1491.555788022111
DNAJB12	CMCD174	255.76469289606644
DNAJB12	CMCD196	1674.7299739185269
DNAJB12	CMCD198	303.2389268667246
DNAJB12	CMCD203	1437.5556482241782
DNAJB12	CMCD211	1633.5724157600769
DNAJB12	CMCD227	1415.7421067376563
DNAJB12	CMCD240	1590.3026034878558
DNAJB12	CMCD259	1574
DNAJB12	CMCD270	1155.9464884331396
DNAJB12	CMCD275	1620.5452988071545
DNAJB12	CMCD282	1158.538284922663
DNAJB12	CMCD286	1444.2880444486357
DNAJB12	CMCD287	1664
DNAJB12	CMCD294	219.6540548694528
DNAJB12	CMCD327	981.9650157205634
DNAJB12	CMCD335	982.5522943104804
DNAJB12	CMCD337	1066.0272792383364
DNAJB12	CMCD357	425.4932982817387
DNAJB12	CMCD398	476.7518528239102
DNAJB12	CMCD403	932.6041919616287
DNAJB12	CMCD422	914.9052735913291
DNAJB12	CMCD426	65.48976562868992
DNAJB12	CMCD71	1134.1290130601371
DNAJB12	CMCD72	50.337784954639766
DNAJB12	CMCD76	1227.7772759995048
DNAJB12	CMCD88	2013.3622613761495
DNAJB12	CMSA256	1949
DNAJB12	CMSA316	998.9424383557798
DNAJB12	CMUC110	1721
DNAJB12	CMUC192	841.9308458697186
DNAJB12	CMUC199	449.6536444386794
DNAJB12	CMUC200	1495.4740605687
DNAJB12	CMUC208	1083.6413528757216
DNAJB12	CMUC231	1988
DNAJB12	CMUC234	1756
DNAJB12	CMUC285	715.7219028534752
DNAJB12	CMUC291	1340.738708914301
DNAJB12	CMUC295	1705.5338191811811
DNAJB12	CMUC299	1487.3213587722423
DNAJB12	CMUC301	1602.865047943189
DNAJB12	CMUC307	1327.645050790543
DNAJB12	CMUC313	105.10261793492029
DNAJB12	CMUC314	173.7737643637707
DNAJB12	CMUC323	227.1601949883616
DNAJB12	CMUC324	876.7885126776494
DNAJB12	CMUC331	458.0767741822547
DNAJB12	CMUC333	230.10423840025285
DNAJB12	CMUC334	398.8021648008821
DNAJB12	CMUC346	1148.1711497352417
DNAJB12	CMUC352	693.1015434557911
DNAJB12	CMUC360	251.31636213251275
DNAJB12	CMUC363	400.98486155122305
DNAJB12	CMUC365	466.02974604128394
DNAJB12	CMUC366	1014.3109578131282
DNAJB12	CMUC368	1019
DNAJB12	CMUC377	1017.1114937766877
DNAJB12	CMUC379	146.10386271171524
DNAJB12	CMUC380	717.4696487840548
DNAJB12	CMUC383	629.5598966589696
DNAJB12	CMUC394	512.6980572123908
DNAJB12	CMUC419	479.33545233109163
DNAJB12	CMUC427	1786
DNAJB12	CMUC428	753.6758481689891
DNAJB12	CMUC431	1121.0496724547384
DNAJB12	CMUC435	668.2501613346332
DNAJB12	CMUC439	803.04171676125
DNAJB12	CMUC89	1575
DNAJB12	CS219	1332.2527713891138
DNAJB12	CS256	1543.4914326850917
DNAJB12	CS257	49.04909936451778
DNAJB12	CS259	1194.8243743433768
DNAJB12	CS261	568.6453023983876
DNAJB12	CS266	725.142921113273
DNAJB12	CS270	733.1074578367536
DNAJB12	CS277	123.60113239525873
DNAJB12	CS288	1013.962567219464
DNAJB12	CS290	1261.935069251771
DNAJB12	CS292	907.1734712764805
DNAJB12	CS293	560.8255900895934
DNAJB12	CS301	584.5358439717098
DNAJB12	CS306	517.4569101405592
DNAJB12	CS308	250.197946442731
DNAJB12	CS315	429.11194711698835
DNAJB12	CS317	1.0691022518554174
DNAJB12	CS322	534.9525932073658
DNAJB12	CS327	530.4739004758569
DNAJB12	CS328	48.44824787057748
DNAJB12	CS330	81.56923848119487
DNAJB12	CS331	1200.6277671788719
DNAJB12	CS335	78.70707373370979
DNAJB12	CS338	223.39072869482203
DNAJB12	CS339	34.926312746922555
DNAJB12	CS343	557.3860224759002
DNAJB12	CS344	369.9950787127512
DNAJB12	CS350	240.1252825913914
DNAJB12	CS351	930.5842197238155
DNAJB12	CS361	254.76543502141035
DNAJB12	CS388	264.4835087050587
DNAJB12	CS396	288.0179281433007
DNAJB12	CS405	304.1077125557796
DNAJB12	CS415	203.79114797862653
DNAJB12	CS424	232.9316455156235
DNAJB12	IM293	1083.688250579985
DNAJB12	IM296	209.69926799844163
DNAJB12	IM297	12.039374341160995
DNAJB12	IM300	2547
DNAJB12	IM305	861.4305491309414
DNAJB12	IM309	23.429217675199087
DNAJB12	IM310	388.12352065682893
DNAJB12	IM311	650.9273346240255
DNAJB12	IM316	500.5070955120052
DNAJB12	IM320	197.58463604323256
DNAJB12	IM330	357.58200851046564
DNAJB12	IM332	64.83269596687593
DNAJB12	IM340	168.5740650368462
DNAJB12	IM348	191.44784165244567
DNAJB12	IM354	591.1864586193046
DNAJB12	IM356	82.653250896942
DNAJB12	IM364	315.21209434204815
DNAJB12	IM372	159.5772034289818
DNAJB12	IM374	203.2072276058814
DNAJB12	IM376	299.1534627027134
DNAJB12	IM381	588.1529304695603
DNAJB12	IM382	344.2765474525451
DNAJB12	IM385	1579
DNAJB12	IM390	385.261128904517
DNAJB12	IM397	451.97332398837614
DNAJB12	IM404	1057.02125087864
DNAJB12	IM409	1014.7062714451213
DNAJB12	IM412	786
DNAJB12	IM421	321.9317987445095
DNAJB12	IM425	32.612104777196755
DNAJB12	IM432	296.2082263464394
DNAJB12	IM438	1174
DNAJB12	IM442	250.85411147304234
DNAJB12	IM445	397.43597419058955
DNAJB12	IM448	345.3716830463417
DNAJB12	IM449	533.4027572750873
DNAJB12	IM451	1031.245560820496
DNAJB12	IMSA256	1260.0896427684083
DNAJB12	IMSA276	1734
DNAJB12	IMSA286	1790
DNAJB12	IMSA343	841.3041728838137
DNAJB12	IS_238	2017
DNAJB12	IS238	4362.34069182264
DNAJB12	IS243	2457
DNAJB12	IS253	1891
DNAJB12	IS283	2026
DNAJB12	IS322	718.3326758126902
DNAJB12	IS399	298.0542618277822
