Gene	sample	counts
HLA-C	CM317	14403.910746675185
HLA-C	CMCD140	32372.8229183547
HLA-C	CMCD147	14889.2665254078
HLA-C	CMCD152	45569
HLA-C	CMCD154	21126.014328716385
HLA-C	CMCD159	14546.228565840089
HLA-C	CMCD161	48683.69883769547
HLA-C	CMCD174	14701.57221974496
HLA-C	CMCD196	38654.98731969178
HLA-C	CMCD198	16957.73754752663
HLA-C	CMCD203	18121.42723623277
HLA-C	CMCD211	26198.87851281556
HLA-C	CMCD227	38699.40880309791
HLA-C	CMCD240	34678.40886755852
HLA-C	CMCD259	32562
HLA-C	CMCD270	35952.951302849164
HLA-C	CMCD275	26646.72618275062
HLA-C	CMCD282	30596.955596475887
HLA-C	CMCD286	34837.94991985338
HLA-C	CMCD287	27498
HLA-C	CMCD294	18814.90843908342
HLA-C	CMCD327	38440.36232471716
HLA-C	CMCD335	28840.622405696282
HLA-C	CMCD337	26303.392640696627
HLA-C	CMCD357	25465.31473673226
HLA-C	CMCD398	19341.641624058637
HLA-C	CMCD403	32742.867046289968
HLA-C	CMCD422	25899.936145938107
HLA-C	CMCD426	14673.037488909356
HLA-C	CMCD71	26173.523958013408
HLA-C	CMCD72	15489.165238656085
HLA-C	CMCD76	36373.27765167186
HLA-C	CMCD88	52647.47278406247
HLA-C	CMSA256	46656
HLA-C	CMSA316	18965.79412478708
HLA-C	CMUC110	39359
HLA-C	CMUC192	38715.6479100115
HLA-C	CMUC199	20005.480751544623
HLA-C	CMUC200	47411.138430938394
HLA-C	CMUC208	30564.500323016422
HLA-C	CMUC231	45389
HLA-C	CMUC234	35008
HLA-C	CMUC285	28831.05744262869
HLA-C	CMUC291	53567.14159985081
HLA-C	CMUC295	28084.256709157722
HLA-C	CMUC299	47956.33540958348
HLA-C	CMUC301	49844.90072311722
HLA-C	CMUC307	37387.64782381072
HLA-C	CMUC313	13781.971009208757
HLA-C	CMUC314	14821.322338735426
HLA-C	CMUC323	15746.703786828362
HLA-C	CMUC324	22210.974754371826
HLA-C	CMUC331	19750.777212814177
HLA-C	CMUC333	13891.137200847264
HLA-C	CMUC334	18710.214540963523
HLA-C	CMUC346	24925.21894684929
HLA-C	CMUC352	20859.43919462886
HLA-C	CMUC360	15668.724107616303
HLA-C	CMUC363	16568.5714148889
HLA-C	CMUC365	19716.17854310296
HLA-C	CMUC366	37995.025008250224
HLA-C	CMUC368	25668
HLA-C	CMUC377	25473.97404601021
HLA-C	CMUC379	15318.510102124656
HLA-C	CMUC380	28405.69196717807
HLA-C	CMUC383	20689.304945275766
HLA-C	CMUC394	17548.57672446812
HLA-C	CMUC419	16669.197621129308
HLA-C	CMUC427	51441
HLA-C	CMUC428	21472.214851906618
HLA-C	CMUC431	35811.475953143054
HLA-C	CMUC435	19995.250692085006
HLA-C	CMUC439	21852.194084549552
HLA-C	CMUC89	28049
HLA-C	CS219	38076.967094389845
HLA-C	CS256	49073.004887745104
HLA-C	CS257	14650.42099018852
HLA-C	CS259	35262.84274623299
HLA-C	CS261	19122.23240817024
HLA-C	CS266	16971.03389983503
HLA-C	CS270	19237.995292044863
HLA-C	CS277	12256.326029117641
HLA-C	CS288	25830.318055674343
HLA-C	CS290	36422.752126583066
HLA-C	CS292	27251.693797474254
HLA-C	CS293	22393.400056457845
HLA-C	CS301	22837.917974122767
HLA-C	CS306	16535.807392988692
