Gene	sample	counts
POLR2F	CM317	207.83955165731575
POLR2F	CMCD140	407.75122241668896
POLR2F	CMCD147	336.55102234073723
POLR2F	CMCD152	505
POLR2F	CMCD154	669.4330401920836
POLR2F	CMCD159	147.23780030918815
POLR2F	CMCD161	595.819864213271
POLR2F	CMCD174	146.9286533658254
POLR2F	CMCD196	935.2257143508882
POLR2F	CMCD198	332.0209267049222
POLR2F	CMCD203	264.8392820175737
POLR2F	CMCD211	257.29967883169024
POLR2F	CMCD227	244.14996979619303
POLR2F	CMCD240	360.0859794858998
POLR2F	CMCD259	417
POLR2F	CMCD270	458.35791193522755
POLR2F	CMCD275	485.05431781346687
POLR2F	CMCD282	422.29935735380286
POLR2F	CMCD286	273.3195780810121
POLR2F	CMCD287	342
POLR2F	CMCD294	148.55829797934007
POLR2F	CMCD327	393.99210456751365
POLR2F	CMCD335	514.3832052013967
POLR2F	CMCD337	448.95955291812845
POLR2F	CMCD357	346.92499140477497
POLR2F	CMCD398	219.26562007513172
POLR2F	CMCD403	379.6887476992808
POLR2F	CMCD422	366.7637788986051
POLR2F	CMCD426	126.53954714696019
POLR2F	CMCD71	422.6567750534673
POLR2F	CMCD72	133.85274635665573
POLR2F	CMCD76	637.4419163556612
POLR2F	CMCD88	490.0881808615565
POLR2F	CMSA256	447
POLR2F	CMSA316	378.00546355541616
POLR2F	CMUC110	411
POLR2F	CMUC192	298.88038451452104
POLR2F	CMUC199	178.6295299824891
POLR2F	CMUC200	411.95699657757086
POLR2F	CMUC208	427.04090316841575
POLR2F	CMUC231	404
POLR2F	CMUC234	340
POLR2F	CMUC285	292.1520196675909
POLR2F	CMUC291	334.17811663629726
POLR2F	CMUC295	528.4752679152955
POLR2F	CMUC299	390.1335189227257
POLR2F	CMUC301	377.20357245604384
POLR2F	CMUC307	342.94154635224
POLR2F	CMUC313	162.33671681037194
POLR2F	CMUC314	209.58169156600226
POLR2F	CMUC323	225.1137067452232
POLR2F	CMUC324	344.30964424784406
POLR2F	CMUC331	204.82287479955443
POLR2F	CMUC333	205.5597863042259
POLR2F	CMUC334	289.20767676399845
POLR2F	CMUC346	591.267713552039
POLR2F	CMUC352	307.82158533740505
POLR2F	CMUC360	289.3642575948055
POLR2F	CMUC363	222.54147047727724
POLR2F	CMUC365	265.72754417904747
POLR2F	CMUC366	403.3165232847453
POLR2F	CMUC368	414
POLR2F	CMUC377	455.84266354848586
POLR2F	CMUC379	172.76515152772168
POLR2F	CMUC380	307.34160841529723
POLR2F	CMUC383	405.5136210363733
POLR2F	CMUC394	325.34670428212615
POLR2F	CMUC419	322.6296313766963
POLR2F	CMUC427	495
POLR2F	CMUC428	292.8166512912895
POLR2F	CMUC431	353.6465901488138
POLR2F	CMUC435	271.3196143764676
POLR2F	CMUC439	322.02174105714283
POLR2F	CMUC89	381
POLR2F	CS219	542.3241153660726
POLR2F	CS256	458.03609398512134
POLR2F	CS257	118.80781846072084
POLR2F	CS259	573.8762502085121
POLR2F	CS261	245.45840391297307
POLR2F	CS266	266.88569707164686
POLR2F	CS270	405.0317446611898
POLR2F	CS277	155.6808156123488
POLR2F	CS288	485.28954709707676
POLR2F	CS290	507.9994208489557
POLR2F	CS292	414.56307234869337
POLR2F	CS293	304.7965163530399
POLR2F	CS301	302.52293679237613
POLR2F	CS306	188.73177884886127
POLR2F	CS308	203.02948112975713
POLR2F	CS315	288.4699931575926
POLR2F	CS317	85.52818014843339
POLR2F	CS322	312.0556793709634
POLR2F	CS327	238.11044396359486
POLR2F	CS328	120.06739689664855
POLR2F	CS330	115.91418099959272
POLR2F	CS331	514.2638018874727
POLR2F	CS335	75.17534606617154
POLR2F	CS338	233.6852323213115
POLR2F	CS339	110.59999036525474
POLR2F	CS343	306.41112266306266
POLR2F	CS344	193.61386310722048
POLR2F	CS350	209.47099119674567
POLR2F	CS351	499.0673767749606
POLR2F	CS361	140.17214697965147
POLR2F	CS388	223.15796046989325
POLR2F	CS396	179.88488143686854
POLR2F	CS405	196.59488488454437
POLR2F	CS415	161.96033339354003
POLR2F	CS424	209.12085508513755
POLR2F	IM293	351.84683460389124
POLR2F	IM296	194.79678194779095
POLR2F	IM297	170.7402179291923
POLR2F	IM300	551
POLR2F	IM305	309.02432360383125
POLR2F	IM309	125.66580389424963
POLR2F	IM310	265.5048626947498
POLR2F	IM311	490.9794048097238
POLR2F	IM316	343.7217402913771
POLR2F	IM320	264.49160274570283
POLR2F	IM330	238.38800567364373
POLR2F	IM332	113.19994533898972
POLR2F	IM340	241.27163058398614
POLR2F	IM348	200.76152043553762
POLR2F	IM354	249.76872527698046
POLR2F	IM356	174.37820006306055
POLR2F	IM364	277.59000566251336
POLR2F	IM372	209.50626707854053
POLR2F	IM374	202.15976766976863
POLR2F	IM376	233.23829295465788
POLR2F	IM381	384.6783366238088
POLR2F	IM382	339.1227069218184
POLR2F	IM385	472
POLR2F	IM390	336.9750674151509
POLR2F	IM397	340.74946349906656
POLR2F	IM404	414.18384877882204
POLR2F	IM409	411.3130475927201
POLR2F	IM412	306
POLR2F	IM421	313.80733694654083
POLR2F	IM425	142.0204562877923
POLR2F	IM432	198.5114780076138
POLR2F	IM438	423
POLR2F	IM442	161.33770654905214
POLR2F	IM445	233.60740467691141
POLR2F	IM448	222.7545174677588
POLR2F	IM449	262.1639260709314
POLR2F	IM451	340.73318237636266
POLR2F	IMSA256	342.3829228557986
POLR2F	IMSA276	297
POLR2F	IMSA286	388
POLR2F	IMSA343	447.48067919933294
POLR2F	IS_238	447
POLR2F	IS238	1132.1519820574063
POLR2F	IS243	537
POLR2F	IS253	319
POLR2F	IS283	599
POLR2F	IS322	341.48585713739703
POLR2F	IS399	179.23533312616632
POLR2F	IS418	102.53771159879858
POLR2F	IS430	126.57901565613173
POLR2F	IS437	145.68636697627863
POLR2F	IS444	156.53889748932502
POLR2F	R276CMSA	163.50474099851786
POLR2F	R286CMSA	385
POLR2F	R292CMSA	385.592565365345
POLR2F	R292IMSA	161.0485732783008
POLR2F	R308CMSA	168.613063307181
POLR2F	R316IMSA	224.2358681110537
POLR2F	R347CMSA	168.03263539208194
POLR2F	R347IMSA	192.25786457132077
POLR2F	R371CMSA	443.7593846892582
POLR2F	SRR10104064	148.6665046516782
POLR2F	SRR10104065	602.5084944202638
POLR2F	SRR10104066	405.45832319403286
POLR2F	SRR10104067	380.5772584881335
POLR2F	SRR10104068	543.5188199438512
POLR2F	SRR10104069	590.691045611613
POLR2F	SRR10104070	306.75836895654965
POLR2F	SRR10104071	17.409079362783515
