Gene	sample	counts
HP09025	CM317	8.397557642719828
HP09025	CMCD140	15.13927806002558
HP09025	CMCD147	1.0387377232738804
HP09025	CMCD152	13
HP09025	CMCD154	11.106732190215563
HP09025	CMCD159	9.743677961637452
HP09025	CMCD161	2.0061274889335725
HP09025	CMCD174	1.0883603953024104
HP09025	CMCD196	4.035493913056691
HP09025	CMCD198	1.027928565649914
HP09025	CMCD203	6.019074591308493
HP09025	CMCD211	19.237359164986184
HP09025	CMCD227	6.5543616052669265
HP09025	CMCD240	2.777012695264009
HP09025	CMCD259	7
HP09025	CMCD270	2.010341719014156
HP09025	CMCD275	52.4383046284829
HP09025	CMCD282	8.101666328130511
HP09025	CMCD286	13.104363332651262
HP09025	CMCD287	8
HP09025	CMCD294	1.061130699852429
HP09025	CMCD327	8.04065519525538
HP09025	CMCD335	1.0046546976589779
HP09025	CMCD337	10.066357688747274
HP09025	CMCD357	7.142573352451249
HP09025	CMCD398	4.023222386699665
HP09025	CMCD403	1.007131956762018
HP09025	CMCD422	3.0062604827754513
HP09025	CMCD426	1.109996027604914
HP09025	CMCD71	5.031628274446039
HP09025	CMCD72	1.1440405671509037
HP09025	CMCD76	2.004534328162457
HP09025	CMCD88	7.0012597265936645
HP09025	CMSA256	37
HP09025	CMSA316	6.048087416886659
HP09025	CMUC110	5
HP09025	CMUC192	10.131538458119358
HP09025	CMUC199	10.26606494152236
HP09025	CMUC200	2.004656917652413
HP09025	CMUC208	1.0024434346676425
HP09025	CMUC231	8
HP09025	CMUC234	9
HP09025	CMUC285	1.0109066424484112
HP09025	CMUC291	8.052484738224031
HP09025	CMUC295	1.0009001286274537
HP09025	CMUC299	1.0029139303926111
HP09025	CMUC301	3.0016199399685184
HP09025	CMUC307	8.022024476075789
HP09025	CMUC313	1.0406199795536664
HP09025	CMUC314	1.0531743294773983
HP09025	CMUC323	2.0464882431383926
HP09025	CMUC324	8.00720102901963
HP09025	CMUC331	2.017959357631078
HP09025	CMUC333	3.0680565120033716
HP09025	CMUC334	1.0147637781192929
HP09025	CMUC346	6.064284241559375
HP09025	CMUC352	3.0178586797784805
HP09025	CMUC360	12.015124882829294
HP09025	CMUC363	1.0255367303100333
HP09025	CMUC365	4.026174911803749
HP09025	CMUC366	4.013099734176571
HP09025	CMUC368	3
HP09025	CMUC377	1.0040587302830086
HP09025	CMUC379	1.0664515526402574
HP09025	CMUC380	18.318374011507782
HP09025	CMUC383	13.179192683682134
HP09025	CMUC394	20.145306766695118
HP09025	CMUC419	6.1453263119370725
HP09025	CMUC427	9
HP09025	CMUC428	1.0062427879425755
HP09025	CMUC431	5.009158500691413
HP09025	CMUC435	13.063536988496587
HP09025	CMUC439	2.012635881607143
HP09025	CMUC89	6
HP09025	CS219	1.002447533024164
HP09025	CS256	62.14056417303616
HP09025	CS257	1.089979985878173
HP09025	CS259	6.00917539485353
HP09025	CS261	1.0227433496373879
HP09025	CS266	1.0344406863242126
HP09025	CS270	1.0125793616529746
HP09025	CS277	52.83712529873656
HP09025	CS288	9.080261795995199
