Gene	sample	counts
HMGCS1	CM317	686.500337292346
HMGCS1	CMCD140	503.633316796851
HMGCS1	CMCD147	492.36168083181923
HMGCS1	CMCD152	1796
HMGCS1	CMCD154	486.6768105167184
HMGCS1	CMCD159	441.71340092756446
HMGCS1	CMCD161	757.3131270724235
HMGCS1	CMCD174	444.0510412833834
HMGCS1	CMCD196	535.7118169582758
HMGCS1	CMCD198	524.2435684814561
HMGCS1	CMCD203	1382.3807978038503
HMGCS1	CMCD211	1108.552821882329
HMGCS1	CMCD227	2806.9053574555614
HMGCS1	CMCD240	3053.7882938919884
HMGCS1	CMCD259	1454
HMGCS1	CMCD270	941.8450953581321
HMGCS1	CMCD275	583.8803534594539
HMGCS1	CMCD282	454.7060226663249
HMGCS1	CMCD286	4610.86384118858
HMGCS1	CMCD287	11332
HMGCS1	CMCD294	444.6137632381678
HMGCS1	CMCD327	870.400924886395
HMGCS1	CMCD335	772.5794624997541
HMGCS1	CMCD337	659.3464286129465
HMGCS1	CMCD357	478.55241461423367
HMGCS1	CMCD398	573.3091901047022
HMGCS1	CMCD403	816.7840169339967
HMGCS1	CMCD422	1489.1010258014403
HMGCS1	CMCD426	584.9679065477897
HMGCS1	CMCD71	627.9472086508657
HMGCS1	CMCD72	488.5053221734359
HMGCS1	CMCD76	1355.0652058378207
HMGCS1	CMCD88	3125.5623779436
HMGCS1	CMSA256	1523
HMGCS1	CMSA316	656.2174847322025
HMGCS1	CMUC110	2132
HMGCS1	CMUC192	493.40592291041276
HMGCS1	CMUC199	467.1059548392674
HMGCS1	CMUC200	1082.5147355323031
HMGCS1	CMUC208	494.2046132911478
HMGCS1	CMUC231	1452
HMGCS1	CMUC234	1320
HMGCS1	CMUC285	572.1731596258008
HMGCS1	CMUC291	741.8351565088889
HMGCS1	CMUC295	1285.1557651576504
HMGCS1	CMUC299	1291.753142345683
HMGCS1	CMUC301	1677.9055464424018
HMGCS1	CMUC307	820.2520026787495
HMGCS1	CMUC313	841.8615634589161
HMGCS1	CMUC314	504.47050381967375
HMGCS1	CMUC323	542.319384431674
HMGCS1	CMUC324	1117.0045435482382
HMGCS1	CMUC331	926.2433451526648
HMGCS1	CMUC333	1168.9295310732846
HMGCS1	CMUC334	966.0551167695668
HMGCS1	CMUC346	482.1105972039703
HMGCS1	CMUC352	816.8337493267088
HMGCS1	CMUC360	658.8293477418064
