Gene	sample	counts
ARHGDIG	CM317	14.695725874759699
ARHGDIG	CMCD140	379.4912367046412
ARHGDIG	CMCD147	895.3919174620848
ARHGDIG	CMCD152	113
ARHGDIG	CMCD154	758.286897713808
ARHGDIG	CMCD159	2746.634554297135
ARHGDIG	CMCD161	250.76593611669654
ARHGDIG	CMCD174	3704.7787856094046
ARHGDIG	CMCD196	975.5806534814551
ARHGDIG	CMCD198	911.7726377314737
ARHGDIG	CMCD203	76.24161148990757
ARHGDIG	CMCD211	22.443585692483882
ARHGDIG	CMCD227	4.915771203950195
ARHGDIG	CMCD240	5.554025390528018
ARHGDIG	CMCD259	17
ARHGDIG	CMCD270	33.17063836373357
ARHGDIG	CMCD275	1286.7553212681573
ARHGDIG	CMCD282	278.49478002948626
ARHGDIG	CMCD286	1.8720519046644661
ARHGDIG	CMCD287	46
ARHGDIG	CMCD294	184.63674177432267
ARHGDIG	CMCD327	57.28966826619459
ARHGDIG	CMCD335	9.041892278930801
ARHGDIG	CMCD337	162.06835878883112
ARHGDIG	CMCD357	154.07551088859123
ARHGDIG	CMCD398	81.4702533306682
ARHGDIG	CMCD403	36.25675044343265
ARHGDIG	CMCD422	56.11686234514176
ARHGDIG	CMCD426	6.659976165629483
ARHGDIG	CMCD71	1322.311910524419
ARHGDIG	CMCD72	1.1440405671509037
ARHGDIG	CMCD76	52.11789253222388
ARHGDIG	CMCD88	21.00377917978099
ARHGDIG	CMSA256	307
ARHGDIG	CMSA316	16.128233111697757
ARHGDIG	CMUC110	48
ARHGDIG	CMUC192	46.605076907349044
ARHGDIG	CMUC199	280.26357290356043
ARHGDIG	CMUC200	30.069853764786195
ARHGDIG	CMUC208	269.65728392559583
ARHGDIG	CMUC231	77
ARHGDIG	CMUC234	22
ARHGDIG	CMUC285	20.218132848968228
ARHGDIG	CMUC291	65.42643849807025
ARHGDIG	CMUC295	102.09181312000027
ARHGDIG	CMUC299	9.0262253735335
ARHGDIG	CMUC301	22.011879559769135
ARHGDIG	CMUC307	21.057814249698946
ARHGDIG	CMUC313	5.203099897768332
ARHGDIG	CMUC314	2.1063486589547966
ARHGDIG	CMUC323	4.092976486276785
ARHGDIG	CMUC324	48.04320617411778
ARHGDIG	CMUC331	14.125715503417547
ARHGDIG	CMUC333	2.0453710080022476
ARHGDIG	CMUC334	3.0442913343578786
ARHGDIG	CMUC346	418.4356126675969
ARHGDIG	CMUC352	53.31550334275316
ARHGDIG	CMUC360	15.018906103536619
ARHGDIG	CMUC363	125.11548109782407
ARHGDIG	CMUC365	18.11778710311687
ARHGDIG	CMUC366	112.36679255694396
ARHGDIG	CMUC368	74
ARHGDIG	CMUC377	85.34499207405572
ARHGDIG	CMUC379	166.36644221188013
ARHGDIG	CMUC380	79.37962071653372
ARHGDIG	CMUC383	365.9760429853269
ARHGDIG	CMUC394	219.5838437569768
ARHGDIG	CMUC419	154.65737885041634
ARHGDIG	CMUC427	39
ARHGDIG	CMUC428	12.074913455310906
ARHGDIG	CMUC431	58.1062386080204
ARHGDIG	CMUC435	9.043987145882253
ARHGDIG	CMUC439	129.8150143636607
ARHGDIG	CMUC89	11
ARHGDIG	CS219	44.10769145306321
ARHGDIG	CS256	446.0088880161466
ARHGDIG	CS257	160.2270579240914
ARHGDIG	CS259	55.08410778615736
ARHGDIG	CS261	307.8457482408537
ARHGDIG	CS266	351.7098333502323
ARHGDIG	CS270	89.10698382546177
ARHGDIG	CS277	831.2412033604805
ARHGDIG	CS288	84.74911009595519
ARHGDIG	CS290	122.96811377692975
ARHGDIG	CS292	93.25135123735889
ARHGDIG	CS293	223.51744532556262
