Gene	sample	counts
BCO1	CM317	17.844809990779634
BCO1	CMCD140	15.13927806002558
BCO1	CMCD147	17.658541295655965
BCO1	CMCD152	406
BCO1	CMCD154	68.65979899405986
BCO1	CMCD159	21.65261769252767
BCO1	CMCD161	38.116422289737876
BCO1	CMCD174	1.0883603953024104
BCO1	CMCD196	23.204090000075976
BCO1	CMCD198	6.167571393899483
BCO1	CMCD203	23.073119266682554
BCO1	CMCD211	33.665378538725825
BCO1	CMCD227	95.8575384770288
BCO1	CMCD240	66.64830468633622
BCO1	CMCD259	64
BCO1	CMCD270	32.1654675042265
BCO1	CMCD275	219.83750786556294
BCO1	CMCD282	14.177916074228392
BCO1	CMCD286	136.65978904050604
BCO1	CMCD287	122
BCO1	CMCD294	1.061130699852429
BCO1	CMCD327	30.152456982207678
BCO1	CMCD335	88.40961339399006
BCO1	CMCD337	14.092900764246185
BCO1	CMCD357	1.0203676217787498
BCO1	CMCD398	9.052250370074244
BCO1	CMCD403	24.17116696228843
BCO1	CMCD422	18.03756289665271
BCO1	CMCD426	11.099960276049138
BCO1	CMCD71	83.52502935580425
BCO1	CMCD72	10.296365104358133
BCO1	CMCD76	183.41489102686478
BCO1	CMCD88	199.03581222744845
BCO1	CMSA256	623
BCO1	CMSA316	6.048087416886659
BCO1	CMUC110	68
BCO1	CMUC192	24.31569229948646
BCO1	CMUC199	14.372490918131305
BCO1	CMUC200	100.23284588262065
BCO1	CMUC208	21.051312128020495
BCO1	CMUC231	28
BCO1	CMUC234	13
BCO1	CMUC285	3.032719927345234
BCO1	CMUC291	5.032802961390019
BCO1	CMUC295	66.05940848941194
BCO1	CMUC299	78.22728657062366
BCO1	CMUC301	105.05669789889815
BCO1	CMUC307	49.13489991596421
BCO1	CMUC313	18.731159631965994
BCO1	CMUC314	18.95713793059317
BCO1	CMUC323	14.32541770196875
BCO1	CMUC324	43.03870553098051
BCO1	CMUC331	49.44000426196141
BCO1	CMUC333	39.88473465604383
BCO1	CMUC334	55.81200779656111
BCO1	CMUC346	6.064284241559375
BCO1	CMUC352	24.142869438227844
BCO1	CMUC360	26.03277057946347
BCO1	CMUC363	2.0510734606200667
BCO1	CMUC365	19.12433083106781
BCO1	CMUC366	4.013099734176571
BCO1	CMUC368	10
BCO1	CMUC377	29.117703178207247
BCO1	CMUC379	23.46193415808566
BCO1	CMUC380	8.141499560670125
BCO1	CMUC383	2.0275681051818664
BCO1	CMUC394	18.13077609002561
BCO1	CMUC419	13.314873675863657
BCO1	CMUC427	14
BCO1	CMUC428	1.0062427879425755
BCO1	CMUC431	2.003663400276565
BCO1	CMUC435	12.058649527843004
BCO1	CMUC439	12.075815289642858
BCO1	CMUC89	40
BCO1	CS219	48.11748158515987
BCO1	CS256	1096.4802775048638
BCO1	CS257	3.2699399576345187
BCO1	CS259	42.06422776397471
BCO1	CS261	5.113716748186939
BCO1	CS266	19.65437304016004
BCO1	CS270	23.289325318018417
BCO1	CS277	25.475042554747983
BCO1	CS288	43.383473025310394
BCO1	CS290	44.3491557884009
BCO1	CS292	28.380846028761404
BCO1	CS293	12.191860654121598
BCO1	CS301	7.178510364564857
BCO1	CS306	7.258914571110049
BCO1	CS308	26.66043691602871
BCO1	CS315	44.143095038350474
BCO1	CS317	1.0691022518554174
BCO1	CS322	6.079006740992793
BCO1	CS327	11.05153959324702
BCO1	CS328	12.638673357541952
BCO1	CS330	33.27166306469791
BCO1	CS331	26.476948215988692
BCO1	CS335	12.613313098350929
BCO1	CS338	2.0589007252978986
BCO1	CS339	9.313683399179347
BCO1	CS343	4.031725298198193
BCO1	CS344	30.410554414746674
BCO1	CS350	1.021809713154857
BCO1	CS351	4.032867691110793
BCO1	CS361	3.0694630725471126
BCO1	CS388	1.0331387058791355
BCO1	CS396	12.127070658665295
BCO1	CS405	5.1196584605350095
BCO1	CS415	11.798434882973115
BCO1	CS424	7.246762304930509
BCO1	IM293	153.8073305554153
BCO1	IM296	1.064463289332191
BCO1	IM297	1.0944885764691814
BCO1	IM300	159
BCO1	IM305	92.90927376324338
BCO1	IM309	1.0649644397817766
BCO1	IM310	4.053509354118318
BCO1	IM311	107.3068389893417
BCO1	IM316	49.24668208853063
BCO1	IM320	83.63370837808786
BCO1	IM330	9.091068012977939
BCO1	IM332	20.581808243452677
BCO1	IM340	51.62580741753415
BCO1	IM348	1113.5020411785488
BCO1	IM354	57.406521535435026
BCO1	IM356	18.14339653835312
BCO1	IM364	102.69813396305439
BCO1	IM372	31.328039936978023
BCO1	IM374	26.18649840281977
BCO1	IM376	52.73213579844439
BCO1	IM381	22.270851067694192
BCO1	IM382	52.56917341341258
BCO1	IM385	41
BCO1	IM390	5.136815052060227
BCO1	IM397	93.02359240924073
BCO1	IM404	70.20065233539356
BCO1	IM409	16.090485969397363
BCO1	IM412	28
BCO1	IM421	116.78913834579997
BCO1	IM425	46.2881487160212
BCO1	IM432	23.904523529712655
BCO1	IM438	11
BCO1	IM442	13.531549581533405
BCO1	IM445	120.34320846992406
BCO1	IM448	4.087238852619428
BCO1	IM449	41.34123449580072
BCO1	IM451	43.21984319228199
BCO1	IMSA256	518.0926339988038
BCO1	IMSA276	4
BCO1	IMSA286	273
BCO1	IMSA343	31.384391527555024
BCO1	IS_238	404
BCO1	IS238	448.66574255054013
BCO1	IS243	454
BCO1	IS253	582
BCO1	IS283	227
BCO1	IS322	11.113445054767359
BCO1	IS399	42.29148309718531
BCO1	IS418	32.72480157408465
BCO1	IS430	67.07605957846296
BCO1	IS437	32.374748216950806
BCO1	IS444	127.51181716017867
BCO1	R276CMSA	1.061719097392973
BCO1	R286CMSA	81
BCO1	R292CMSA	67.2778694778076
BCO1	R292IMSA	1.073657155188672
BCO1	R308CMSA	51.22422176420688
BCO1	R316IMSA	61.1552367575601
BCO1	R347CMSA	1.063497692354949
BCO1	R347IMSA	90.28684247824457
BCO1	R371CMSA	19.07562965858802
BCO1	SRR10104064	19.970127490523936
BCO1	SRR10104065	112.65601231230308
BCO1	SRR10104066	533.8195008886262
BCO1	SRR10104067	74.68317169256383
BCO1	SRR10104068	113.52611211396523
BCO1	SRR10104069	196.2227103572824
BCO1	SRR10104070	68.96916349023095
BCO1	SRR10104071	6.963631745113406
BCO1	SRR10104072	35.30628699165861
BCO1	SRR10104073	55.36666407361774
BCO1	SRR10104074	70.13262994155494
BCO1	SRR10104075	26.473231599356694
BCO1	SRR10104076	82.21238066586437
BCO1	SRR10104077	28.62022221911237
BCO1	SRR10104078	149.96552200718065
BCO1	SRR10104079	38.13274975058268
BCO1	SRR10104080	58.31894442586504
BCO1	SRR10104081	142.21817015661534
BCO1	SRR10104082	17.316023046661698
BCO1	SRR10104083	127.58386068403875
BCO1	SRR10104084	12.81416082429553
BCO1	SRR10104085	34.7553891220366
BCO1	SRR10104086	91.20582128326657
BCO1	SRR10104087	1006.2096079618794
BCO1	SRR10104088	262.3695078163239
BCO1	SRR10104089	28.36864032149044
BCO1	SRR10104090	91.34101396840528
BCO1	SRR10104091	193.82805796134272
BCO1	SRR10104092	126.59173569397655
BCO1	SRR10104093	13.445869380065941
BCO1	SRR10104094	5.170112246874018
BCO1	SRR10104095	22.135293712362813
BCO1	SRR10104096	9.165748601278631
BCO1	SRR10104097	128.63763225643046
BCO1	SRR10104098	200.80354670643018
BCO1	SRR10104099	52.37385531306383
BCO1	SRR10104100	1447.8931926117712
BCO1	SRR10104101	214.18772176973002
BCO1	SRR10104102	274.1355712869272
BCO1	SRR10104103	34.71867870863007
BCO1	SRR10104104	257.93639235794916
BCO1	SRR10104105	64.85011132962423
BCO1	SRR10104106	14.695926306799903
BCO1	SRR10104107	119.12992162556223
BCO1	SRR10104108	321.1874518890095
BCO1	SRR10104109	30.196705493767812
BCO1	SRR10104110	14.278280334733479
BCO1	SRR10104111	23.752335070855818
BCO1	SRR10104112	28.478907441389783
BCO1	SRR10104113	78.72379505334871
BCO1	SRR10104114	14.07367342227064
BCO1	SRR10104115	29.749772103453484
BCO1	SRR10104116	70.13088955298966
BCO1	SRR10104117	192.18699744260908
BCO1	SRR10104118	9.146822806011816
BCO1	SRR10104119	9.51855060576267
BCO1	SRR10104120	45.19110412855515
BCO1	SRR10104121	61.661158840842724
BCO1	SRR10104122	27.237472740282488
BCO1	SRR10104123	33.543490460466025
BCO1	SRR10104124	11.16413687473687
BCO1	SRR10104125	12.097890587495643
BCO1	SRR10104126	94.59037930973382
BCO1	SRR10104127	24.90260311104818
BCO1	SRR10104128	91.56112615254301
BCO1	SRR10104129	113.91882998201638
BCO1	SRR10104130	71.83913736587932
BCO1	SRR10104131	292.2740944252465
BCO1	SRR10104132	278.99812208691054
BCO1	SRR10104133	70.98987407274902
BCO1	SRR10104134	82.40855350644013
BCO1	SRR10104135	17.612897285125072
BCO1	SRR10104136	107.59172216357074
BCO1	SRR10104137	54.279278610495915
BCO1	SRR10104138	9.564011730929368
BCO1	SRR10104139	137.54451240565618
BCO1	SRR10104140	20.561513424268636
BCO1	SRR10104141	39.20211061706337
BCO1	SRR10104142	42.05279081972397
BCO1	SRR10104143	148.20222484506525
BCO1	SRR10104144	12.713582057296648
BCO1	SRR10104145	15.93514304830445
BCO1	SRR10104146	348.3194625234674
BCO1	SRR10104147	247.42223874905528
BCO1	SRR10104148	33.65272150776679
BCO1	SRR10104149	21.98164479010935
BCO1	SRR10104150	253.91839591196845
BCO1	SRR10104151	116.88809374284227
BCO1	SRR10104152	342.9169911914784
BCO1	SRR10104153	38.56754123310232
BCO1	SRR10104154	173.12829215196552
BCO1	SRR10104155	11.966620511543944
BCO1	SRR10104156	189.7671000234886
BCO1	SRR10104157	51.39685991791836
BCO1	SRR10104158	109.19516323467252
BCO1	SRR10104159	181.25548358771533
BCO1	SRR10104160	23.617550236843545
BCO1	SRR10104161	94.16226768331995
BCO1	SRR10104162	117.33886935408421
BCO1	SRR10104163	160.69541461141873
BCO1	SRR10104164	128.4739628658912
BCO1	SRR10104165	43.607461489092785
BCO1	SRR10104166	80.13746221836473
BCO1	SRR10104167	102.25819466033604
BCO1	SRR10104168	79.2036749431463
BCO1	SRR10104169	42.012191809423584
BCO1	SRR10104170	276.05665711033186
BCO1	SRR10104171	176.1241206059929
BCO1	SRR10104172	36.18452010631471
BCO1	SRR10104173	62.56293183146859
BCO1	SRR10104174	77.53731101588356
BCO1	SRR10104175	22.4945095468572
BCO1	SRR10104176	66.4619261882212
BCO1	SRR10104177	65.62112891291402
BCO1	SRR10104178	117.34086524176263
BCO1	SRR10104179	225.5526159709686
BCO1	SRR10104180	179.86323231573442
BCO1	SRR10104181	50.31156001180022
BCO1	SRR10104182	94.19722911570325
BCO1	SRR10104183	66.00183225690303
BCO1	SRR10104184	64.34023100224276
BCO1	SRR10104185	2.127213988167174
BCO1	SRR10104186	64.04260614723317
BCO1	SRR10104187	21.53966357808635
BCO1	SRR10104188	36.885294000988736
BCO1	SRR10104189	8.47645007864161
BCO1	SRR10104190	5.728471203487709
BCO1	SRR10104191	45.50166341168165
BCO1	SRR10104192	145.69952118722608
BCO1	SRR10104193	132.05998468331686
BCO1	SRR10104194	87.6019120104142
BCO1	SRR10104195	84.39180775016739
BCO1	SRR10104196	34.341398828977674
BCO1	SRR10104197	32.5384889023592
BCO1	SRR10104198	73.86090653341765
BCO1	SRR10104199	8.658249978941127
BCO1	SRR10104200	31.0602498567851
BCO1	SRR10104201	157.00912033678622
BCO1	SRR10104202	41.58010427876146
BCO1	SRR10104203	100.2184004665729
BCO1	SRR10104204	124.792860507588
BCO1	SRR10104205	174.56705029463626
BCO1	SRR10104206	14.402725137878921
BCO1	SRR10104207	106.37036701119145
BCO1	SRR10104208	78.357904002934
BCO1	SRR10104209	58.320282548015925
