Gene	sample	counts
ECSCR	CM317	3.149084116019935
ECSCR	CMCD140	16.653205866028138
ECSCR	CMCD147	14.022959264197382
ECSCR	CMCD152	10.5
ECSCR	CMCD154	69.16465045725147
ECSCR	CMCD159	1.0826308846263835
ECSCR	CMCD161	22.067402378269296
ECSCR	CMCD174	1.0883603953024104
ECSCR	CMCD196	12.106481739170075
ECSCR	CMCD198	17.474785616048536
ECSCR	CMCD203	3.511126844929954
ECSCR	CMCD211	6.813231370932607
ECSCR	CMCD227	2.4578856019750974
ECSCR	CMCD240	1.8513417968426726
ECSCR	CMCD259	3.5
ECSCR	CMCD270	10.554294024824319
ECSCR	CMCD275	20.672793170844223
ECSCR	CMCD282	55.1926018603891
ECSCR	CMCD286	3.276090833162816
ECSCR	CMCD287	2
ECSCR	CMCD294	5.305653499262145
ECSCR	CMCD327	13.066064692289993
ECSCR	CMCD335	18.083784557861602
ECSCR	CMCD337	19.126079608619822
ECSCR	CMCD357	6.122205730672499
ECSCR	CMCD398	10.058055966749162
ECSCR	CMCD403	11.078451524382197
ECSCR	CMCD422	15.532345827673167
ECSCR	CMCD426	2.219992055209828
ECSCR	CMCD71	53.33525970912802
ECSCR	CMCD72	1.1440405671509037
ECSCR	CMCD76	3.5079350742842994
ECSCR	CMCD88	6.001079765651712
ECSCR	CMSA256	8
ECSCR	CMSA316	7.056101986367769
ECSCR	CMUC110	7.5
ECSCR	CMUC192	39.006423063759534
ECSCR	CMUC199	54.92344743714463
ECSCR	CMUC200	33.57800337067792
ECSCR	CMUC208	93.72846114142457
ECSCR	CMUC231	21
ECSCR	CMUC234	15
ECSCR	CMUC285	24.76721273998608
ECSCR	CMUC291	53.85099168687321
ECSCR	CMUC295	4.504050578823541
ECSCR	CMUC299	10.029139303926112
ECSCR	CMUC301	7.003779859926543
ECSCR	CMUC307	48.13214685645473
ECSCR	CMUC313	1.0406199795536664
ECSCR	CMUC314	4.7392844826482925
ECSCR	CMUC323	3.069732364707589
ECSCR	CMUC324	55.04950707450995
