Gene	sample	counts
MPZL2	CM317	152.20573227429688
MPZL2	CMCD140	361.32410303261054
MPZL2	CMCD147	97.64134598774474
MPZL2	CMCD152	838
MPZL2	CMCD154	156.50395358940114
MPZL2	CMCD159	126.66781350128687
MPZL2	CMCD161	512.5655734225278
MPZL2	CMCD174	102.30587715842657
MPZL2	CMCD196	250.20062260951485
MPZL2	CMCD198	181.94335612003476
MPZL2	CMCD203	455.4433107423426
MPZL2	CMCD211	1356.2338211315262
MPZL2	CMCD227	1199.4481737638475
MPZL2	CMCD240	2152.184838829607
MPZL2	CMCD259	716
MPZL2	CMCD270	633.2576414894592
MPZL2	CMCD275	163.3654874964275
MPZL2	CMCD282	224.82124060562165
MPZL2	CMCD286	1470.4967711139382
MPZL2	CMCD287	1743
MPZL2	CMCD294	128.3968146821439
MPZL2	CMCD327	254.28572054995144
MPZL2	CMCD335	204.9495583224315
MPZL2	CMCD337	312.05708835116553
MPZL2	CMCD357	140.81073180546747
MPZL2	CMCD398	219.26562007513172
MPZL2	CMCD403	249.76872527698046
MPZL2	CMCD422	486.0121113820313
MPZL2	CMCD426	186.47933263762553
MPZL2	CMCD71	374.35314361878534
MPZL2	CMCD72	107.53981331218495
MPZL2	CMCD76	1293.9269088288659
MPZL2	CMCD88	1622.2918966478462
MPZL2	CMSA256	546
MPZL2	CMSA316	306.4364291222574
MPZL2	CMUC110	855
MPZL2	CMUC192	284.696230673154
MPZL2	CMUC199	174.52310400588013
MPZL2	CMUC200	585.3598199545046
MPZL2	CMUC208	370.90407082702774
MPZL2	CMUC231	1767
MPZL2	CMUC234	457
MPZL2	CMUC285	174.88684914357515
MPZL2	CMUC291	463.01787244788176
MPZL2	CMUC295	925.8326189803946
MPZL2	CMUC299	1043.0304876083155
MPZL2	CMUC301	1203.649595927376
MPZL2	CMUC307	593.6298112296084
MPZL2	CMUC313	186.27097634010627
MPZL2	CMUC314	107.42378160669462
MPZL2	CMUC323	137.1147122902723
MPZL2	CMUC324	614.5526789772565
MPZL2	CMUC331	209.86777319363213
MPZL2	CMUC333	182.03801971220005
MPZL2	CMUC334	404.89074746959784
MPZL2	CMUC346	376.99633701694114
MPZL2	CMUC352	498.9526350567088
MPZL2	CMUC360	129.1625924904149
MPZL2	CMUC363	333.29943735076085
MPZL2	CMUC365	293.9107685616737
MPZL2	CMUC366	231.75650964869695
MPZL2	CMUC368	330
MPZL2	CMUC377	459.8588984696179
MPZL2	CMUC379	124.7748316589101
MPZL2	CMUC380	231.01505003401482
MPZL2	CMUC383	103.4059733642752
MPZL2	CMUC394	111.80645255515792
MPZL2	CMUC419	209.96531565784997
MPZL2	CMUC427	480
MPZL2	CMUC428	169.04878837435268
MPZL2	CMUC431	451.82609676236547
MPZL2	CMUC435	238.1583281748993
MPZL2	CMUC439	473.97575011848215
MPZL2	CMUC89	1728
MPZL2	CS219	673.6447421922381
MPZL2	CS256	234.53051639500745
MPZL2	CS257	116.62785848896449
MPZL2	CS259	402.61475145518654
MPZL2	CS261	198.41220982965322
MPZL2	CS266	154.13166226230769
MPZL2	CS270	291.6228561560567
MPZL2	CS277	96.23904965127016
MPZL2	CS288	411.6385347517824
MPZL2	CS290	750.9118423263334
MPZL2	CS292	300.0260865897634
MPZL2	CS293	196.08575885378903
MPZL2	CS301	225.61032574346692
MPZL2	CS306	186.65780325711555
MPZL2	CS308	175.34364279388114
MPZL2	CS315	107.7912785820186
MPZL2	CS317	100.49561167440923
MPZL2	CS322	154.00150410515076
MPZL2	CS327	130.6091042838284
MPZL2	CS328	99.00294130074529
MPZL2	CS330	128.79353444399192
MPZL2	CS331	352.3470801050803
MPZL2	CS335	78.20254120977576
MPZL2	CS338	123.53404351787393
MPZL2	CS339	125.73472588892119
MPZL2	CS343	125.99141556869353
MPZL2	CS344	281.80447090998587
MPZL2	CS350	118.5299267259634
MPZL2	CS351	175.4297445633195
MPZL2	CS361	126.87114033194733
MPZL2	CS388	107.44642541143008
MPZL2	CS396	124.30247425131927
MPZL2	CS405	166.90086581344133
MPZL2	CS415	113.69400887228637
MPZL2	CS424	132.5122250044436
MPZL2	IM293	349.83628126329756
MPZL2	IM296	103.25293906522252
MPZL2	IM297	105.07090334104142
MPZL2	IM300	654
MPZL2	IM305	192.887731399777
MPZL2	IM309	102.23658621905055
MPZL2	IM310	124.64541263913827
MPZL2	IM311	219.67532132723724
MPZL2	IM316	130.6544626838568
MPZL2	IM320	117.087191729323
MPZL2	IM330	123.23447750925651
MPZL2	IM332	98.79267956857285
MPZL2	IM340	113.78749389987118
MPZL2	IM348	133.4960625576513
MPZL2	IM354	333.36067768822795
MPZL2	IM356	108.86037923011872
MPZL2	IM364	157.60604717102407
MPZL2	IM372	106.71113603533139
