Gene	sample	counts
ARHGAP11B	CM317	5.248473526699892
ARHGAP11B	CMCD140	18.167133672030698
ARHGAP11B	CMCD147	1.0387377232738804
ARHGAP11B	CMCD152	147
ARHGAP11B	CMCD154	123.18375701875443
ARHGAP11B	CMCD159	58.462067769824706
ARHGAP11B	CMCD161	63.19301590140753
ARHGAP11B	CMCD174	1.0883603953024104
ARHGAP11B	CMCD196	37.32831869577439
ARHGAP11B	CMCD198	31.86578553514733
ARHGAP11B	CMCD203	36.11444754785095
ARHGAP11B	CMCD211	194.77826154548512
ARHGAP11B	CMCD227	290.0305010330615
ARHGAP11B	CMCD240	369.3426884701132
ARHGAP11B	CMCD259	411
ARHGAP11B	CMCD270	41.2120052397902
ARHGAP11B	CMCD275	54.45516249880917
ARHGAP11B	CMCD282	32.406665312522044
ARHGAP11B	CMCD286	485.79746926042895
ARHGAP11B	CMCD287	432
ARHGAP11B	CMCD294	8.489045598819432
ARHGAP11B	CMCD327	34.17278457983537
ARHGAP11B	CMCD335	15.06982046488467
ARHGAP11B	CMCD337	18.119443839745095
ARHGAP11B	CMCD357	18.366617192017497
ARHGAP11B	CMCD398	26.150945513547818
ARHGAP11B	CMCD403	76.54202871391337
ARHGAP11B	CMCD422	74.15442524179447
ARHGAP11B	CMCD426	9.989964248444226
ARHGAP11B	CMCD71	41.25935185045752
ARHGAP11B	CMCD72	1.1440405671509037
ARHGAP11B	CMCD76	123.27886118199109
ARHGAP11B	CMCD88	145.02609433658304
ARHGAP11B	CMSA256	93
ARHGAP11B	CMSA316	21.168305959103307
ARHGAP11B	CMUC110	134
ARHGAP11B	CMUC192	9.118384612307421
ARHGAP11B	CMUC199	9.239458447370124
ARHGAP11B	CMUC200	81.18860516492272
ARHGAP11B	CMUC208	41.10018082137334
ARHGAP11B	CMUC231	28
ARHGAP11B	CMUC234	307
ARHGAP11B	CMUC285	28.305385988555518
ARHGAP11B	CMUC291	40.262423691120155
ARHGAP11B	CMUC295	119.10711530666698
ARHGAP11B	CMUC299	64.18649154512711
ARHGAP11B	CMUC301	126.06803747867778
ARHGAP11B	CMUC307	62.17068968958737
ARHGAP11B	CMUC313	9.365579815982997
ARHGAP11B	CMUC314	7.372220306341788
ARHGAP11B	CMUC323	19.44163830981473
ARHGAP11B	CMUC324	80.07201029019629
ARHGAP11B	CMUC331	30.269390364466172
ARHGAP11B	CMUC333	12.272226048013486
ARHGAP11B	CMUC334	26.383858231101616
ARHGAP11B	CMUC346	14.149996563638542
ARHGAP11B	CMUC352	73.43456120794303
ARHGAP11B	CMUC360	21.026468544951264
ARHGAP11B	CMUC363	16.408587684960533
ARHGAP11B	CMUC365	37.24211793418468
ARHGAP11B	CMUC366	51.16702161075127
ARHGAP11B	CMUC368	291
ARHGAP11B	CMUC377	71.28816985009361
ARHGAP11B	CMUC379	9.598063973762315
ARHGAP11B	CMUC380	12.212249341005188
ARHGAP11B	CMUC383	43.59271426141013
ARHGAP11B	CMUC394	52.37779759340731
ARHGAP11B	CMUC419	5.12110525994756
ARHGAP11B	CMUC427	269
ARHGAP11B	CMUC428	70.43699515598028
ARHGAP11B	CMUC431	118.21614061631736
