Gene	sample	counts
PRKAB2	CM317	36.73931468689925
PRKAB2	CMCD140	147.35563978424898
PRKAB2	CMCD147	102.83503460411414
PRKAB2	CMCD152	1025
PRKAB2	CMCD154	335.2213715592334
PRKAB2	CMCD159	1.0826308846263835
PRKAB2	CMCD161	167.51164532595328
PRKAB2	CMCD174	1.0883603953024104
PRKAB2	CMCD196	40.35493913056691
PRKAB2	CMCD198	4.111714262599656
PRKAB2	CMCD203	1806.725556491099
PRKAB2	CMCD211	862.4749358968807
PRKAB2	CMCD227	538.2769468325464
PRKAB2	CMCD240	586.8753495991273
PRKAB2	CMCD259	546
PRKAB2	CMCD270	121.62567400035644
PRKAB2	CMCD275	281.351672910514
PRKAB2	CMCD282	30.381248730489414
PRKAB2	CMCD286	693.5952306781847
PRKAB2	CMCD287	719
PRKAB2	CMCD294	1.061130699852429
PRKAB2	CMCD327	106.5386813371338
PRKAB2	CMCD335	156.72613283480055
PRKAB2	CMCD337	441.91310253600534
PRKAB2	CMCD357	34.692499140477494
PRKAB2	CMCD398	171.99275703141066
PRKAB2	CMCD403	174.23382851982913
PRKAB2	CMCD422	223.46536255297522
PRKAB2	CMCD426	74.36973384952923
PRKAB2	CMCD71	86.54400632047188
PRKAB2	CMCD72	2.2880811343018075
PRKAB2	CMCD76	409.92727010922243
PRKAB2	CMCD88	513.0923199632214
PRKAB2	CMSA256	1009
PRKAB2	CMSA316	408.2459006398495
PRKAB2	CMUC110	485
PRKAB2	CMUC192	38.49984614085356
PRKAB2	CMUC199	24.638555859653664
PRKAB2	CMUC200	244.5681439535944
PRKAB2	CMUC208	144.35185459214054
PRKAB2	CMUC231	674
PRKAB2	CMUC234	406
PRKAB2	CMUC285	61.66530518935309
PRKAB2	CMUC291	94.61669567413236
PRKAB2	CMUC295	348.31324476235386
PRKAB2	CMUC299	490.4249119619868
PRKAB2	CMUC301	323.1744135366105
PRKAB2	CMUC307	332.91401575714525
PRKAB2	CMUC313	199.79903607430393
PRKAB2	CMUC314	40.02062452014113
PRKAB2	CMUC323	41.95300898433705
PRKAB2	CMUC324	496.44646379921704
PRKAB2	CMUC331	123.09552081549576
PRKAB2	CMUC333	240.3310934402641
PRKAB2	CMUC334	90.31397625261707
PRKAB2	CMUC346	246.61422582341459
PRKAB2	CMUC352	227.34535387664556
PRKAB2	CMUC360	74.09327011078065
PRKAB2	CMUC363	63.58327727922207
PRKAB2	CMUC365	132.86377208952374
PRKAB2	CMUC366	328.0709032689346
PRKAB2	CMUC368	269
PRKAB2	CMUC377	207.84015716858278
