Gene	sample	counts
TRPS1	CM317	96.57191289127802
TRPS1	CMCD140	132.2163617242234
TRPS1	CMCD147	141.26833036524772
TRPS1	CMCD152	438
TRPS1	CMCD154	272.6197901234729
TRPS1	CMCD159	89.85836342398983
TRPS1	CMCD161	432.32047386518485
TRPS1	CMCD174	93.5989939960073
TRPS1	CMCD196	93.82523347856807
TRPS1	CMCD198	100.73699943369157
TRPS1	CMCD203	1140.6146350529593
TRPS1	CMCD211	682.9262503570096
TRPS1	CMCD227	650.5203893227425
TRPS1	CMCD240	300.8430419869343
TRPS1	CMCD259	386
TRPS1	CMCD270	140.72392033099092
TRPS1	CMCD275	137.14633518218605
TRPS1	CMCD282	100.25812081061507
TRPS1	CMCD286	304.20843450797577
TRPS1	CMCD287	212
TRPS1	CMCD294	95.50176298671862
TRPS1	CMCD327	227.14850926596452
TRPS1	CMCD335	190.8843925552058
TRPS1	CMCD337	311.0504525822908
TRPS1	CMCD357	121.42374699167124
TRPS1	CMCD398	156.90567308128692
TRPS1	CMCD403	206.4620511362137
TRPS1	CMCD422	236.49249131166886
TRPS1	CMCD426	97.67965042923242
TRPS1	CMCD71	130.82233513559703
TRPS1	CMCD72	94.95536707352501
TRPS1	CMCD76	180.4080895346211
TRPS1	CMCD88	293.05272855599196
TRPS1	CMSA256	339
TRPS1	CMSA316	273.17194832938077
TRPS1	CMUC110	551
TRPS1	CMUC192	129.68369226392778
TRPS1	CMUC199	111.90010786259373
TRPS1	CMUC200	248.5774577888992
TRPS1	CMUC208	148.3616283308111
TRPS1	CMUC231	820
TRPS1	CMUC234	560
TRPS1	CMUC285	190.05044878030134
TRPS1	CMUC291	296.93537472201115
TRPS1	CMUC295	155.13951993725533
TRPS1	CMUC299	292.8508676746424
TRPS1	CMUC301	391.2111321758969
TRPS1	CMUC307	270.74332606755786
TRPS1	CMUC313	202.92089601296493
TRPS1	CMUC314	160.08249808056453
TRPS1	CMUC323	156.55635060008706
TRPS1	CMUC324	362.3258465631382
TRPS1	CMUC331	156.39185021640856
TRPS1	CMUC333	202.49172979222251
TRPS1	CMUC334	152.21456671789394
TRPS1	CMUC346	240.54994158185522
TRPS1	CMUC352	222.31558941034808
TRPS1	CMUC360	168.2117483596101
TRPS1	CMUC363	141.5240687827846
TRPS1	CMUC365	194.2629394945309
TRPS1	CMUC366	368.2019006107003
TRPS1	CMUC368	468
TRPS1	CMUC377	258.0430936827332
TRPS1	CMUC379	116.24321923778804
TRPS1	CMUC380	143.49392975681096
TRPS1	CMUC383	156.12274409900374
TRPS1	CMUC394	139.00261669019633
TRPS1	CMUC419	115.73697887481487
TRPS1	CMUC427	551
TRPS1	CMUC428	255.5856681374142
TRPS1	CMUC431	254.4652518351238
TRPS1	CMUC435	272.32450183712115
TRPS1	CMUC439	210.32044962794643
TRPS1	CMUC89	548
TRPS1	CS219	112.27412369870636
TRPS1	CS256	158.35821192483408
TRPS1	CS257	105.72805863018276
TRPS1	CS259	157.24008949866737
TRPS1	CS261	109.43353841120049
TRPS1	CS266	88.96189902388228
TRPS1	CS270	102.27051552695043
TRPS1	CS277	137.75393381456317
TRPS1	CS288	129.14150109859838
TRPS1	CS290	108.85701875334766
TRPS1	CS292	105.41457096397093
TRPS1	CS293	101.59883878434665
TRPS1	CS301	86.14212437477828
TRPS1	CS306	96.43986501617636
TRPS1	CS308	122.02276896182373
TRPS1	CS315	119.08369824299199
TRPS1	CS317	128.29227022265007
TRPS1	CS322	150.96200073465437
TRPS1	CS327	236.10107312845903
TRPS1	CS328	103.21583241992593
TRPS1	CS330	111.62106318479299
TRPS1	CS331	113.03620199902865
TRPS1	CS335	73.66174849436942
TRPS1	CS338	103.97448662754388
TRPS1	CS339	101.2863069660754
TRPS1	CS343	195.53867696261236
TRPS1	CS344	169.28541957542316
TRPS1	CS350	152.2496472600737
TRPS1	CS351	124.01068150165689
TRPS1	CS361	122.77852290188451
TRPS1	CS388	112.61211894082575
TRPS1	CS396	163.71545389198147
TRPS1	CS405	111.60855443966322
TRPS1	CS415	112.62142388292519
TRPS1	CS424	115.94819687888814
TRPS1	IM293	129.68069046829135
TRPS1	IM296	199.0546351051197
TRPS1	IM297	102.88192618810305
TRPS1	IM300	279
TRPS1	IM305	115.12670879358419
TRPS1	IM309	155.48480820813938
TRPS1	IM310	125.65878997766785
TRPS1	IM311	234.8602513728988
TRPS1	IM316	111.55881044544695
TRPS1	IM320	98.26960734425323
TRPS1	IM330	130.30530818601713
TRPS1	IM332	207.87626325887206
TRPS1	IM340	108.51955436746974
TRPS1	IM348	94.17164102904084
TRPS1	IM354	160.13398112516086
TRPS1	IM356	149.17903820423678
TRPS1	IM364	118.9671452839343
TRPS1	IM372	139.01817722033996
TRPS1	IM374	86.93917469736164
TRPS1	IM376	117.63322601191442
TRPS1	IM381	165.0067601833706
TRPS1	IM382	143.27676675420292
TRPS1	IM385	662
TRPS1	IM390	133.5571913535659
TRPS1	IM397	107.17935647151648
TRPS1	IM404	181.51882961008906
TRPS1	IM409	233.31204655626178
TRPS1	IM412	177
TRPS1	IM421	140.14696601495996
TRPS1	IM425	250.3768044184783
TRPS1	IM432	93.5394398988756
TRPS1	IM438	249
TRPS1	IM442	112.41595036966213
TRPS1	IM445	131.46737059739604
TRPS1	IM448	141.00974041537026
TRPS1	IM449	164.35661519062236
TRPS1	IM451	204.03786437286615
TRPS1	IMSA256	157.63671228258175
TRPS1	IMSA276	717
TRPS1	IMSA286	331
TRPS1	IMSA343	134.64916365047802
TRPS1	IS_238	195
TRPS1	IS238	322.8142343778687
TRPS1	IS243	209
TRPS1	IS253	294
TRPS1	IS283	237
TRPS1	IS322	186.90793955745104
TRPS1	IS399	140.97161032395104
TRPS1	IS418	98.17440472225395
TRPS1	IS430	94.12285779558513
TRPS1	IS437	124.10320149831144
TRPS1	IS444	110.92491411495217
TRPS1	R276CMSA	111.48050522626218
TRPS1	R286CMSA	279
TRPS1	R292CMSA	168.69674734733846
TRPS1	R292IMSA	118.10228707075392
TRPS1	R308CMSA	132.32923955753444
TRPS1	R316IMSA	146.77256821814422
TRPS1	R347CMSA	99.96878308136522
TRPS1	R347IMSA	121.090588735528
TRPS1	R371CMSA	159.63290082713132
TRPS1	SRR10104064	66.56709163507979
TRPS1	SRR10104065	708.1235059630479
TRPS1	SRR10104066	140.58605176074505
TRPS1	SRR10104067	245.53371515363452
TRPS1	SRR10104068	614.8493859623603
TRPS1	SRR10104069	352.9985871891318
TRPS1	SRR10104070	161.61430847710835
TRPS1	SRR10104071	9.284842326817875
TRPS1	SRR10104072	75.9620114062958
TRPS1	SRR10104073	137.89433316448194
TRPS1	SRR10104074	93.14489914112764
TRPS1	SRR10104075	56.399493407325124
TRPS1	SRR10104076	63.714595016044896
TRPS1	SRR10104077	38.52722221803588
TRPS1	SRR10104078	62.4856341696586
TRPS1	SRR10104079	53.38584965081575
TRPS1	SRR10104080	41.496171995327046
TRPS1	SRR10104081	227.54907225058457
TRPS1	SRR10104082	120.12990988621553
TRPS1	SRR10104083	123.33106532790413
TRPS1	SRR10104084	289.3864652820074
TRPS1	SRR10104085	356.7538471644345
TRPS1	SRR10104086	236.72522153297277
TRPS1	SRR10104087	774.4704061281864
TRPS1	SRR10104088	279.5244371735451
TRPS1	SRR10104089	55.60253503012126
TRPS1	SRR10104090	130.34054802233112
TRPS1	SRR10104091	130.2607916406873
TRPS1	SRR10104092	228.87785813470958
TRPS1	SRR10104093	517.1488223102285
TRPS1	SRR10104094	1006.1038432416839
TRPS1	SRR10104095	141.24425511698178
TRPS1	SRR10104096	63.014521633790594
TRPS1	SRR10104097	108.43833462938765
TRPS1	SRR10104098	98.85713068624256
TRPS1	SRR10104099	98.46284798856
TRPS1	SRR10104100	93.64483335300012
TRPS1	SRR10104101	337.87358927056005
TRPS1	SRR10104102	381.7591659403134
TRPS1	SRR10104103	63.124870379327405
TRPS1	SRR10104104	403.1525502602591
TRPS1	SRR10104105	94.03266142795513
TRPS1	SRR10104106	116.43695458464538
TRPS1	SRR10104107	445.2228426853639
TRPS1	SRR10104108	471.2091770660076
TRPS1	SRR10104109	79.40615148361165
TRPS1	SRR10104110	36.885557531394824
TRPS1	SRR10104111	177.62615792118265
TRPS1	SRR10104112	26.1056651546073
TRPS1	SRR10104113	90.11802854791233
TRPS1	SRR10104114	77.40520382248852
TRPS1	SRR10104115	60.64376621088595
