Gene	sample	counts
PPBP	CM317	1.0496947053399786
PPBP	CMCD140	1.0092852040017053
PPBP	CMCD147	1.0387377232738804
PPBP	CMCD152	5
PPBP	CMCD154	1.0097029263832331
PPBP	CMCD159	1.0826308846263835
PPBP	CMCD161	1.0030637444667863
PPBP	CMCD174	1.0883603953024104
PPBP	CMCD196	1.0088734782641728
PPBP	CMCD198	4.111714262599656
PPBP	CMCD203	3.0095372956542463
PPBP	CMCD211	2.404669895623273
PPBP	CMCD227	4.096476003291829
PPBP	CMCD240	0.9256708984213363
PPBP	CMCD259	1
PPBP	CMCD270	2.010341719014156
PPBP	CMCD275	1.0084289351631328
PPBP	CMCD282	32.406665312522044
PPBP	CMCD286	2.8080778569966993
PPBP	CMCD287	3
PPBP	CMCD294	1.061130699852429
PPBP	CMCD327	30.152456982207678
PPBP	CMCD335	15.06982046488467
PPBP	CMCD337	4.0265430754989096
PPBP	CMCD357	1.0203676217787498
PPBP	CMCD398	1.0058055966749162
PPBP	CMCD403	12.085583481144216
PPBP	CMCD422	59.123122827917214
PPBP	CMCD426	1.109996027604914
PPBP	CMCD71	1.0063256548892079
PPBP	CMCD72	1.1440405671509037
PPBP	CMCD76	8.018137312649827
PPBP	CMCD88	10.001799609419521
PPBP	CMSA256	3
PPBP	CMSA316	43.34462648768772
PPBP	CMUC110	6
PPBP	CMUC192	3.0394615374358076
PPBP	CMUC199	26.691768847958137
PPBP	CMUC200	6.013970752957239
PPBP	CMUC208	8.01954747734114
PPBP	CMUC231	6
PPBP	CMUC234	20
PPBP	CMUC285	9.098159782035703
PPBP	CMUC291	24.157454214672093
PPBP	CMUC295	4.003600514509815
PPBP	CMUC299	11.032053234318722
PPBP	CMUC301	12.006479759874074
PPBP	CMUC307	12.033036714113683
PPBP	CMUC313	1.0406199795536664
PPBP	CMUC314	2.1063486589547966
PPBP	CMUC323	26.604347160799104
PPBP	CMUC324	17.015302186666712
PPBP	CMUC331	4.035918715262156
PPBP	CMUC333	2.0453710080022476
PPBP	CMUC334	87.26968491825919
PPBP	CMUC346	36.38570544935625
PPBP	CMUC352	30.178586797784806
PPBP	CMUC360	24.03024976565859
PPBP	CMUC363	62.55774054891204
PPBP	CMUC365	3.019631183852812
PPBP	CMUC366	7.022924534808998
PPBP	CMUC368	12
PPBP	CMUC377	2.0081174605660173
PPBP	CMUC379	1.0664515526402574
PPBP	CMUC380	10.176874450837657
PPBP	CMUC383	1.0137840525909332
PPBP	CMUC394	18.13077609002561
PPBP	CMUC419	69.64703153528683
PPBP	CMUC427	3
PPBP	CMUC428	3.0187283638277265
PPBP	CMUC431	1.0018317001382826
PPBP	CMUC435	5.024437303267918
PPBP	CMUC439	2.012635881607143
PPBP	CMUC89	40
PPBP	CS219	2.004895066048328
PPBP	CS256	2.004534328162457
PPBP	CS257	1.089979985878173
PPBP	CS259	1.0015292324755884
PPBP	CS261	1.0227433496373879
PPBP	CS266	1.0344406863242126
PPBP	CS270	2.025158723305949
PPBP	CS277	0.9435200946202956
PPBP	CS288	3.0267539319983996
PPBP	CS290	4.031741435309172
PPBP	CS292	3.0408049316530072
PPBP	CS293	1.0159883878434666
PPBP	CS301	1.0255014806521223
PPBP	CS306	1.0369877958728642
PPBP	CS308	1.0254014198472583
PPBP	CS315	1.0265836055430344
PPBP	CS317	1.0691022518554174
PPBP	CS322	6.079006740992793
PPBP	CS327	6.0281125054074645
PPBP	CS328	1.0532227797951625
PPBP	CS330	1.0732794536999326
PPBP	CS331	8.14675329722729
PPBP	CS335	5.549857763274408
PPBP	CS338	2.0589007252978986
PPBP	CS339	2.3284208497948367
PPBP	CS343	2.0158626490990965
