Gene	sample	counts
GAS1RR	CM317	1.0496947053399786
GAS1RR	CMCD140	15.13927806002558
GAS1RR	CMCD147	11.426114956012682
GAS1RR	CMCD152	19
GAS1RR	CMCD154	42.40752290809579
GAS1RR	CMCD159	33.56155742341789
GAS1RR	CMCD161	17.052083655935366
GAS1RR	CMCD174	1.0883603953024104
GAS1RR	CMCD196	3.0266204347925183
GAS1RR	CMCD198	3.0837856969497417
GAS1RR	CMCD203	151.48004388126373
GAS1RR	CMCD211	28.054482115604856
GAS1RR	CMCD227	18.02449441448405
GAS1RR	CMCD240	4.6283544921066815
GAS1RR	CMCD259	11
GAS1RR	CMCD270	3.0155125785212342
GAS1RR	CMCD275	4.033715740652531
GAS1RR	CMCD282	1.0127082910163139
GAS1RR	CMCD286	9.36025952332233
GAS1RR	CMCD287	5
GAS1RR	CMCD294	1.061130699852429
GAS1RR	CMCD327	5.025409497034613
GAS1RR	CMCD335	13.060511069566713
GAS1RR	CMCD337	35.23225191061546
GAS1RR	CMCD357	1.0203676217787498
GAS1RR	CMCD398	3.017416790024748
GAS1RR	CMCD403	1.007131956762018
GAS1RR	CMCD422	15.031302413877258
GAS1RR	CMCD426	2.219992055209828
GAS1RR	CMCD71	9.056930894002871
GAS1RR	CMCD72	2.2880811343018075
GAS1RR	CMCD76	6.01360298448737
GAS1RR	CMCD88	7.0012597265936645
GAS1RR	CMSA256	12
GAS1RR	CMSA316	54.43278675197993
GAS1RR	CMUC110	20
GAS1RR	CMUC192	5.065769229059679
GAS1RR	CMUC199	1.0266064941522361
GAS1RR	CMUC200	5.011642294131033
GAS1RR	CMUC208	12.029321216011711
GAS1RR	CMUC231	106
GAS1RR	CMUC234	9
GAS1RR	CMUC285	5.054533212242057
GAS1RR	CMUC291	10.065605922780039
GAS1RR	CMUC295	14.012601800784351
GAS1RR	CMUC299	11.032053234318722
GAS1RR	CMUC301	10.005399799895061
GAS1RR	CMUC307	21.057814249698946
GAS1RR	CMUC313	8.324959836429331
GAS1RR	CMUC314	20.010312260070567
GAS1RR	CMUC323	2.0464882431383926
GAS1RR	CMUC324	46.04140591686287
GAS1RR	CMUC331	2.017959357631078
GAS1RR	CMUC333	31.70325062403484
GAS1RR	CMUC334	12.177165337431514
GAS1RR	CMUC346	32.342849288316664
GAS1RR	CMUC352	33.19644547756329
GAS1RR	CMUC360	1.0012604069024411
GAS1RR	CMUC363	2.0510734606200667
GAS1RR	CMUC365	12.078524735411248
GAS1RR	CMUC366	15.049124003162138
GAS1RR	CMUC368	14
GAS1RR	CMUC377	22.08929206622619
GAS1RR	CMUC379	1.0664515526402574
GAS1RR	CMUC380	3.053062335251297
GAS1RR	CMUC383	4.055136210363733
GAS1RR	CMUC394	3.0217960150042678
GAS1RR	CMUC419	1.024221051989512
GAS1RR	CMUC427	13
GAS1RR	CMUC428	5.0312139397128774
GAS1RR	CMUC431	12.021980401659391
GAS1RR	CMUC435	4.019549842614334
GAS1RR	CMUC439	14.08845117125
GAS1RR	CMUC89	41
GAS1RR	CS219	7.017132731169148
GAS1RR	CS256	4.009068656324914
GAS1RR	CS257	1.089979985878173
GAS1RR	CS259	5.007646162377942
GAS1RR	CS261	1.0227433496373879
GAS1RR	CS266	1.0344406863242126
GAS1RR	CS270	1.0125793616529746
GAS1RR	CS277	15.09632151392473
GAS1RR	CS288	11.098097750660799
GAS1RR	CS290	3.0238060764818795
GAS1RR	CS292	1.0136016438843358
GAS1RR	CS293	1.0159883878434666
GAS1RR	CS301	3.0765044419563674
GAS1RR	CS306	1.0369877958728642
GAS1RR	CS308	5.127007099236291
GAS1RR	CS315	5.132918027715172
GAS1RR	CS317	1.0691022518554174
GAS1RR	CS322	1.0131677901654654
GAS1RR	CS327	12.056225010814929
GAS1RR	CS328	12.638673357541952
GAS1RR	CS330	1.0732794536999326
GAS1RR	CS331	1.0183441621534113
GAS1RR	CS335	11.099715526548817
GAS1RR	CS338	1.0294503626489493
GAS1RR	CS339	1.1642104248974183
GAS1RR	CS343	6.047587947297289
GAS1RR	CS344	10.136851471582224
GAS1RR	CS350	16.34895541047771
GAS1RR	CS351	7.057518459443888
GAS1RR	CS361	1.0231543575157043
GAS1RR	CS388	3.099416117637406
GAS1RR	CS396	10.105892215554412
GAS1RR	CS405	5.1196584605350095
GAS1RR	CS415	1.0725849893611923
GAS1RR	CS424	1.0352517578472156
