Gene	sample	counts
TCF7L2	CM317	383.13856744909214
TCF7L2	CMCD140	871.0131310534717
TCF7L2	CMCD147	426.92120426556477
TCF7L2	CMCD152	1138
TCF7L2	CMCD154	557.3560153635447
TCF7L2	CMCD159	380.0034405038606
TCF7L2	CMCD161	695.1231749154829
TCF7L2	CMCD174	323.2430374048159
TCF7L2	CMCD196	406.57601174046164
TCF7L2	CMCD198	505.74085429975764
TCF7L2	CMCD203	1334.2282010733825
TCF7L2	CMCD211	780.7161594456894
TCF7L2	CMCD227	1215.0147825763565
TCF7L2	CMCD240	1972.6046845358676
TCF7L2	CMCD259	711
TCF7L2	CMCD270	765.9401949443934
TCF7L2	CMCD275	626.2343687363054
TCF7L2	CMCD282	512.4303952542548
TCF7L2	CMCD286	1915.109098471749
TCF7L2	CMCD287	2128
TCF7L2	CMCD294	393.6794896452512
TCF7L2	CMCD327	527.6679971886344
TCF7L2	CMCD335	464.1504703184478
TCF7L2	CMCD337	666.3928789950696
TCF7L2	CMCD357	354.0675647572262
TCF7L2	CMCD398	420.4267394101149
TCF7L2	CMCD403	526.7300133865355
TCF7L2	CMCD422	592.2333151067639
TCF7L2	CMCD426	396.2685818549543
TCF7L2	CMCD71	647.0673960937606
TCF7L2	CMCD72	300.88266916068767
TCF7L2	CMCD76	1180.670719287687
TCF7L2	CMCD88	1874.3372468052182
TCF7L2	CMSA256	1195
TCF7L2	CMSA316	938.4615641869133
TCF7L2	CMUC110	1209
TCF7L2	CMUC192	495.4322306020366
TCF7L2	CMUC199	433.2279405322436
TCF7L2	CMUC200	808.8790662727487
TCF7L2	CMUC208	834.0329376434786
TCF7L2	CMUC231	1569
TCF7L2	CMUC234	781
TCF7L2	CMUC285	330.5664720806305
TCF7L2	CMUC291	431.81449408726365
TCF7L2	CMUC295	830.7471067607866
TCF7L2	CMUC299	1111.228634875013
TCF7L2	CMUC301	1382.7462523454976
TCF7L2	CMUC307	618.6986377173453
TCF7L2	CMUC313	441.2228713307545
TCF7L2	CMUC314	322.27134482008387
TCF7L2	CMUC323	340.7402924825424
TCF7L2	CMUC324	717.6453922258843
TCF7L2	CMUC331	469.17555064922567
