Gene	sample	counts
FNBP1	CM317	812.4637019331434
FNBP1	CMCD140	1268.6715014301437
FNBP1	CMCD147	878.7721138897027
FNBP1	CMCD152	2997
FNBP1	CMCD154	1621.5828997714723
FNBP1	CMCD159	760.0068810077212
FNBP1	CMCD161	1774.4197639617448
FNBP1	CMCD174	743.3501499915462
FNBP1	CMCD196	898.9062691333779
FNBP1	CMCD198	755.5274957526867
FNBP1	CMCD203	5453.281579725494
FNBP1	CMCD211	3277.5650677345216
FNBP1	CMCD227	2586.514948478461
FNBP1	CMCD240	2113.306661095911
FNBP1	CMCD259	3621
FNBP1	CMCD270	1104.6827745982787
FNBP1	CMCD275	1029.6059428015585
FNBP1	CMCD282	919.5391282428129
FNBP1	CMCD286	1583.7559113461384
FNBP1	CMCD287	1893
FNBP1	CMCD294	782.0533257912402
FNBP1	CMCD327	1838.2947940152615
FNBP1	CMCD335	1710.9269501132394
FNBP1	CMCD337	2566.921210630555
FNBP1	CMCD357	1137.709898283306
FNBP1	CMCD398	1468.4761711453775
FNBP1	CMCD403	1920.6006415451684
FNBP1	CMCD422	2037.2425204941644
FNBP1	CMCD426	836.9370048141051
FNBP1	CMCD71	1098.907615139015
FNBP1	CMCD72	839.7257762887633
FNBP1	CMCD76	1111.5142849660822
FNBP1	CMCD88	1601.2881174680651
FNBP1	CMSA256	2565
FNBP1	CMSA316	2023.0852409485874
FNBP1	CMUC110	3683
FNBP1	CMUC192	887.5227689312558
FNBP1	CMUC199	801.7796719328963
FNBP1	CMUC200	1666.8722270279814
FNBP1	CMUC208	1523.7140206948168
FNBP1	CMUC231	2411
FNBP1	CMUC234	3764
FNBP1	CMUC285	1397.0729798637044
FNBP1	CMUC291	1588.35261461469
FNBP1	CMUC295	1351.2151736470623
FNBP1	CMUC299	1749.0818946047136
FNBP1	CMUC301	2196.185256076966
FNBP1	CMUC307	1396.8350118966969
FNBP1	CMUC313	1066.635479042508
FNBP1	CMUC314	865.7092988304214
FNBP1	CMUC323	1216.6372605457746
FNBP1	CMUC324	1733.5590227827497
FNBP1	CMUC331	1419.6344080934634
FNBP1	CMUC333	1143.3623934732564
FNBP1	CMUC334	1090.8710614782399
FNBP1	CMUC346	1545.3817675573807
FNBP1	CMUC352	1879.120004608734
FNBP1	CMUC360	1137.4318222411732
FNBP1	CMUC363	864.5274636513582
FNBP1	CMUC365	1160.5449183274307
FNBP1	CMUC366	2026.615365759168
FNBP1	CMUC368	3549
FNBP1	CMUC377	1623.5629668676247
FNBP1	CMUC379	809.4367284539553
FNBP1	CMUC380	953.5731360434885
FNBP1	CMUC383	1458.835251678353
FNBP1	CMUC394	1248.0017541967627
FNBP1	CMUC419	892.096536282865
FNBP1	CMUC427	5301
FNBP1	CMUC428	2429.0700900933775
FNBP1	CMUC431	2367.328307426762
FNBP1	CMUC435	2230.8501626509556
FNBP1	CMUC439	2709.0078966432143
FNBP1	CMUC89	1732
FNBP1	CS219	1194.9174593648033
FNBP1	CS256	1414.1989685186131
FNBP1	CS257	793.5054297193099
FNBP1	CS259	1677.5614643966105
FNBP1	CS261	803.8762728149868
FNBP1	CS266	890.6534309251471
FNBP1	CS270	892.0824176162706
FNBP1	CS277	725.5669527630074
FNBP1	CS288	1114.854364952744
FNBP1	CS290	1098.6495411217495
FNBP1	CS292	924.4046992225143
FNBP1	CS293	754.8793721676956
FNBP1	CS301	781.4321282569173
FNBP1	CS306	782.9257858840124
FNBP1	CS308	1112.560540534275
FNBP1	CS315	867.463146683864
FNBP1	CS317	766.5463145803343
FNBP1	CS322	1630.186974376234
FNBP1	CS327	3179.829346602438
FNBP1	CS328	754.1075103333364
FNBP1	CS330	762.0284121269522
FNBP1	CS331	825.8771155064165
FNBP1	CS335	421.7891900088551
FNBP1	CS338	1144.7488032656318
FNBP1	CS339	839.3957163510387
FNBP1	CS343	1661.0708228576555
FNBP1	CS344	1122.1494579041523
FNBP1	CS350	866.4946367553187
FNBP1	CS351	1540.5554580043229
FNBP1	CS361	1326.0080473403527
FNBP1	CS388	1119.9223571729829
FNBP1	CS396	1806.9335281411288
FNBP1	CS405	943.0410884305488
FNBP1	CS415	796.9306470953659
FNBP1	CS424	889.2812599907581
FNBP1	IM293	1065.593270514642
FNBP1	IM296	807.9276366031329
FNBP1	IM297	759.5750720696119
FNBP1	IM300	2070
FNBP1	IM305	930.1026210429038
FNBP1	IM309	747.6050367268072
FNBP1	IM310	1420.7550286184703
FNBP1	IM311	1140.8944107640386
FNBP1	IM316	1077.3967999776498
FNBP1	IM320	882.3356233888269
FNBP1	IM330	1301.032844523954
FNBP1	IM332	737.8578255277785
FNBP1	IM340	705.9038973417935
FNBP1	IM348	799.9415221477865
FNBP1	IM354	1507.676539272741
FNBP1	IM356	819.4767436489493
FNBP1	IM364	1016.813207554994
FNBP1	IM372	740.1249435111058
FNBP1	IM374	998.2293191154896
FNBP1	IM376	923.8264560073624
FNBP1	IM381	1596.4150969888065
FNBP1	IM382	985.4143094749495
FNBP1	IM385	3327
FNBP1	IM390	969.8306818289708
FNBP1	IM397	942.3694361457865
FNBP1	IM404	1790.1166345525357
FNBP1	IM409	1911.7508642390244
FNBP1	IM412	1763
FNBP1	IM421	977.9820889304815
FNBP1	IM425	720.6223152380572
FNBP1	IM432	821.0684168901303
FNBP1	IM438	3634
FNBP1	IM442	924.3089252616664
FNBP1	IM445	1099.2694756874575
FNBP1	IM448	1015.6788548759279
FNBP1	IM449	1377.3689346649703
FNBP1	IM451	1720.7528266322504
FNBP1	IMSA256	1102.4529304858265
FNBP1	IMSA276	3072
FNBP1	IMSA286	1994
FNBP1	IMSA343	1465.954804254828
FNBP1	IS_238	1330
FNBP1	IS238	3880.4215019907033
FNBP1	IS243	1584
FNBP1	IS253	1928
FNBP1	IS283	2267
FNBP1	IS322	1192.1695604204986
FNBP1	IS399	849.8574222386763
FNBP1	IS418	942.474285333638
FNBP1	IS430	742.1641430778321
FNBP1	IS437	891.3847342400456
FNBP1	IS444	840.7486481049178
FNBP1	R276CMSA	798.4127612395158
FNBP1	R286CMSA	1819
FNBP1	R292CMSA	1551.4075872121302
FNBP1	R292IMSA	749.412694321693
FNBP1	R308CMSA	872.9461125650256
FNBP1	R316IMSA	1187.4308470426251
FNBP1	R347CMSA	786.9882923426622
FNBP1	R347IMSA	818.9547711850183
FNBP1	R371CMSA	1297.1428167839854
FNBP1	SRR10104064	794.3672935119521
FNBP1	SRR10104065	3736.7596941089814
FNBP1	SRR10104066	1066.6202622717396
FNBP1	SRR10104067	1371.9196334209328
FNBP1	SRR10104068	2223.3034168867703
FNBP1	SRR10104069	2133.163382183034
FNBP1	SRR10104070	1872.4613192347779
FNBP1	SRR10104071	465.402721631746
FNBP1	SRR10104072	803.4855009313823
FNBP1	SRR10104073	1113.601205707104
FNBP1	SRR10104074	912.8200115830509
FNBP1	SRR10104075	668.7368504011408
FNBP1	SRR10104076	740.9390807511027
FNBP1	SRR10104077	620.8386665992068
FNBP1	SRR10104078	901.8759865154059
FNBP1	SRR10104079	841.0995087842808
FNBP1	SRR10104080	588.7970350688297
FNBP1	SRR10104081	1401.8648201152084
FNBP1	SRR10104082	1123.3769951521776
FNBP1	SRR10104083	1047.2508564481516
FNBP1	SRR10104084	792.342277635607
FNBP1	SRR10104085	1970.8350066848989
FNBP1	SRR10104086	1129.3125286984243
FNBP1	SRR10104087	3819.1824302202144
FNBP1	SRR10104088	1587.3355222887599
FNBP1	SRR10104089	651.3439817814204
FNBP1	SRR10104090	952.4096737379787
FNBP1	SRR10104091	897.2363328210542
FNBP1	SRR10104092	1574.8011920330682
FNBP1	SRR10104093	2225.8085312232233
FNBP1	SRR10104094	2458.905384613283
FNBP1	SRR10104095	636.6532096317685
FNBP1	SRR10104096	718.3655466252128
FNBP1	SRR10104097	896.2109420840568
FNBP1	SRR10104098	799.095139713794
FNBP1	SRR10104099	742.6612683392451
FNBP1	SRR10104100	982.7562181551111
FNBP1	SRR10104101	1815.0649661707168
FNBP1	SRR10104102	1728.0694160383334
FNBP1	SRR10104103	695.4256553455903
FNBP1	SRR10104104	1527.3084019935256
FNBP1	SRR10104105	819.2730731309194
FNBP1	SRR10104106	1015.1493710389472
FNBP1	SRR10104107	2433.0772128610593
FNBP1	SRR10104108	2437.6013198222317
FNBP1	SRR10104109	818.6662378310384
FNBP1	SRR10104110	497.3600983265495
FNBP1	SRR10104111	917.046675779129
FNBP1	SRR10104112	547.0323471033621
FNBP1	SRR10104113	836.9582421461283
FNBP1	SRR10104114	652.0802018985396
FNBP1	SRR10104115	553.8034499258264
FNBP1	SRR10104116	682.4677610231232
FNBP1	SRR10104117	746.9321684391132
FNBP1	SRR10104118	573.9631310772415
FNBP1	SRR10104119	561.5944857399975
FNBP1	SRR10104120	1182.1582011810679
FNBP1	SRR10104121	699.9082415793902
FNBP1	SRR10104122	625.3723741168859
FNBP1	SRR10104123	854.8179827021987
FNBP1	SRR10104124	902.0622594787392
FNBP1	SRR10104125	707.1766952508816
FNBP1	SRR10104126	1577.892261452483
FNBP1	SRR10104127	563.2731656070422
FNBP1	SRR10104128	940.3019022856664
FNBP1	SRR10104129	1181.2664262099177
FNBP1	SRR10104130	870.3988237373205
FNBP1	SRR10104131	2211.7766245952043
FNBP1	SRR10104132	2654.007406855629
FNBP1	SRR10104133	665.6755404854499
FNBP1	SRR10104134	730.3458054508257
FNBP1	SRR10104135	912.5682405855429
FNBP1	SRR10104136	2035.1075748864089
FNBP1	SRR10104137	732.2163910517918
FNBP1	SRR10104138	508.0881232056226
FNBP1	SRR10104139	1549.3984779813622
FNBP1	SRR10104140	623.6992405361486
FNBP1	SRR10104141	891.0533791608187
FNBP1	SRR10104142	1087.0646426898645
FNBP1	SRR10104143	2733.1716432311014
FNBP1	SRR10104144	1574.3652447619017
FNBP1	SRR10104145	1661.5042485032106
FNBP1	SRR10104146	1535.634499994765
FNBP1	SRR10104147	5494.376435378819
FNBP1	SRR10104148	1402.897827855028
FNBP1	SRR10104149	1542.9021152676753
FNBP1	SRR10104150	1155.278120045689
FNBP1	SRR10104151	1445.9863320774023
FNBP1	SRR10104152	2349.1322329128843
FNBP1	SRR10104153	632.5076762228781
FNBP1	SRR10104154	923.3508914771494
FNBP1	SRR10104155	1283.6920185110775
FNBP1	SRR10104156	6952.102648479551
FNBP1	SRR10104157	1127.584171668617
FNBP1	SRR10104158	1247.069995072615
