Gene	sample	counts
SDHC	CM317	711.6930102205055
SDHC	CMCD140	782.1960331013216
SDHC	CMCD147	706.3416518262386
SDHC	CMCD152	1676
SDHC	CMCD154	847.1407552355325
SDHC	CMCD159	460.118125966213
SDHC	CMCD161	1205.682620849077
SDHC	CMCD174	438.60923930687136
SDHC	CMCD196	765.7349700025071
SDHC	CMCD198	534.5228541379553
SDHC	CMCD203	1156.665500629782
SDHC	CMCD211	929.0041363424579
SDHC	CMCD227	1033.1312480301992
SDHC	CMCD240	1588.451261691013
SDHC	CMCD259	1581
SDHC	CMCD270	1133.832729523984
SDHC	CMCD275	809.7684349359956
SDHC	CMCD282	715.9847617485339
SDHC	CMCD286	1326.3487744547742
SDHC	CMCD287	1736
SDHC	CMCD294	452.0416781371348
SDHC	CMCD327	1049.3055029808272
SDHC	CMCD335	1001.640733566001
SDHC	CMCD337	976.4366958084856
SDHC	CMCD357	609.1594702019137
SDHC	CMCD398	656.7910546287202
SDHC	CMCD403	810.7412251934245
SDHC	CMCD422	865.80301903933
SDHC	CMCD426	495.0582283117916
SDHC	CMCD71	957.0156977996367
SDHC	CMCD72	502.2338089792467
SDHC	CMCD76	1628.6841416319962
SDHC	CMCD88	1819.3273489534108
SDHC	CMSA256	1572
SDHC	CMSA316	814.4757721407367
SDHC	CMUC110	1380
SDHC	CMUC192	742.641768980149
SDHC	CMUC199	547.1812613831419
SDHC	CMUC200	1315.054937979983
SDHC	CMUC208	1069.6071447903746
SDHC	CMUC231	1233
SDHC	CMUC234	1215
SDHC	CMUC285	764.2454216909989
SDHC	CMUC291	966.2981685868837
SDHC	CMUC295	1359.2223746760822
SDHC	CMUC299	1359.9512896123806
SDHC	CMUC301	1378.7440924255395
SDHC	CMUC307	921.5300616892063
SDHC	CMUC313	616.0470278957704
SDHC	CMUC314	632.9577720159164
SDHC	CMUC323	623.1556700356406
SDHC	CMUC324	933.8398200094142
SDHC	CMUC331	698.213937740353
SDHC	CMUC333	786.4451525768642
SDHC	CMUC334	932.5679120916302
SDHC	CMUC346	946.0283416832625
SDHC	CMUC352	882.2206873885759
SDHC	CMUC360	783.9868986046115
SDHC	CMUC363	591.7346933888892
SDHC	CMUC365	799.1957199930442
SDHC	CMUC366	910.9736396580814
SDHC	CMUC368	1173
SDHC	CMUC377	1048.237314415461
SDHC	CMUC379	536.4251309780494
SDHC	CMUC380	585.1702809231653
SDHC	CMUC383	674.1663949729707
SDHC	CMUC394	675.8750420226213
SDHC	CMUC419	730.2696100685221
SDHC	CMUC427	1302
SDHC	CMUC428	795.9380452625772
SDHC	CMUC431	909.6631837255607
SDHC	CMUC435	829.0321550392065
SDHC	CMUC439	715.4920559113392
SDHC	CMUC89	1309
SDHC	CS219	1299.1720027993165
SDHC	CS256	1279.8951685317286
SDHC	CS257	430.5420944218783
SDHC	CS259	1104.686743420574
SDHC	CS261	530.8037984618043
SDHC	CS266	583.4245470868559
SDHC	CS270	652.1011089045156
SDHC	CS277	456.6637257962231
SDHC	CS288	925.1777852141776
SDHC	CS290	1169.20501623966
SDHC	CS292	747.0244115427555
SDHC	CS293	617.7209398088277
SDHC	CS301	585.5613454523619
SDHC	CS306	527.8267880992878
SDHC	CS308	609.0884433892713
SDHC	CS315	679.5983468694888
SDHC	CS317	540.9657394388412
SDHC	CS322	658.5590636075526
SDHC	CS327	904.2168758111197
SDHC	CS328	500.28082040270226
SDHC	CS330	419.6522663966736
SDHC	CS331	695.5290627507799
SDHC	CS335	210.3900624804935
SDHC	CS338	554.8737454677837
SDHC	CS339	476.1620637830441
SDHC	CS343	686.4012320182424
SDHC	CS344	688.292214920433
SDHC	CS350	509.88304686427364
SDHC	CS351	751.1216074693853
SDHC	CS361	528.9708028356191
SDHC	CS388	576.4913978805575
SDHC	CS396	648.7982802385932
SDHC	CS405	577.4974743483491
SDHC	CS415	554.5264394997364
SDHC	CS424	631.5035722868015
SDHC	IM293	905.7542799374456
SDHC	IM296	469.4283105954962
SDHC	IM297	401.67730756418956
SDHC	IM300	1675
SDHC	IM305	728.1259389488964
SDHC	IM309	490.948606739399
SDHC	IM310	634.3742139195167
SDHC	IM311	905.0218307214291
SDHC	IM316	856.2892477434307
SDHC	IM320	754.7942181122429
SDHC	IM330	587.8890648392401
SDHC	IM332	503.225211552418
SDHC	IM340	562.6159420604743
SDHC	IM348	703.700174722503
SDHC	IM354	683.8425986414103
SDHC	IM356	530.1903655096523
SDHC	IM364	733.1223226471507
SDHC	IM372	526.7026714404429
SDHC	IM374	506.9706090785907
SDHC	IM376	574.9830961099609
SDHC	IM381	700.5194972201991
SDHC	IM382	778.2299201397352
SDHC	IM385	1327
SDHC	IM390	661.6217787053572
SDHC	IM397	973.7143422836829
SDHC	IM404	885.531085887893
SDHC	IM409	721.0549025036194
SDHC	IM412	741
SDHC	IM421	866.270739208412
SDHC	IM425	632.2540313256532
SDHC	IM432	635.0288642023667
SDHC	IM438	1042
SDHC	IM442	537.0984295439413
SDHC	IM445	730.1495505486149
SDHC	IM448	527.2538119879061
SDHC	IM449	699.7760180508707
SDHC	IM451	781.9776279905905
SDHC	IMSA256	1318.3248613186613
SDHC	IMSA276	1120
SDHC	IMSA286	1469
SDHC	IMSA343	739.0518004875861
SDHC	IS_238	1737
SDHC	IS238	2642.3700801294635
SDHC	IS243	1872
SDHC	IS253	1598
SDHC	IS283	1440
SDHC	IS322	564.7650714195413
SDHC	IS399	540.7268195997266
SDHC	IS418	507.2344243983121
SDHC	IS430	569.0646344882504
SDHC	IS437	524.4709211146031
SDHC	IS444	690.4298392575528
SDHC	R276CMSA	453.3540545867995
SDHC	R286CMSA	1463
SDHC	R292CMSA	929.8404050216393
SDHC	R292IMSA	425.1682334547141
SDHC	R308CMSA	600.8174344426766
SDHC	R316IMSA	717.5547779553717
SDHC	R347CMSA	546.6378138704438
SDHC	R347IMSA	684.055606541053
SDHC	R371CMSA	895.5506134452902
SDHC	SRR10104064	644.5913373330226
SDHC	SRR10104065	1473.580875335036
SDHC	SRR10104066	1632.0206878312579
SDHC	SRR10104067	964.7428891244889
SDHC	SRR10104068	1492.9186070916135
SDHC	SRR10104069	1815.5657994398039
SDHC	SRR10104070	888.3640013741689
SDHC	SRR10104071	414.3360888342477
SDHC	SRR10104072	604.4864287965793
SDHC	SRR10104073	662.3106608051633
SDHC	SRR10104074	584.0733087320122
SDHC	SRR10104075	607.7333167156667
SDHC	SRR10104076	937.2211395908539
SDHC	SRR10104077	747.4281110298961
SDHC	SRR10104078	817.5203803863667
SDHC	SRR10104079	548.0220892726596
SDHC	SRR10104080	668.4248245733762
SDHC	SRR10104081	1177.3632800822656
SDHC	SRR10104082	530.3032058040145
SDHC	SRR10104083	649.614490649564
SDHC	SRR10104084	444.2242419089118
SDHC	SRR10104085	1200.0831420373813
SDHC	SRR10104086	1229.7414105608975
SDHC	SRR10104087	1620.1680128199755
