Gene	sample	counts
MOSPD3	CM317	67.18046114175863
MOSPD3	CMCD140	228.0984561043854
MOSPD3	CMCD147	172.43046206346412
MOSPD3	CMCD152	158
MOSPD3	CMCD154	351.3766183813651
MOSPD3	CMCD159	48.71838980818726
MOSPD3	CMCD161	271.83027475049903
MOSPD3	CMCD174	17.413766324838566
MOSPD3	CMCD196	475.1794082624254
MOSPD3	CMCD198	292.95964121022547
MOSPD3	CMCD203	137.4355365015439
MOSPD3	CMCD211	100.99613561617747
MOSPD3	CMCD227	80.29092966451985
MOSPD3	CMCD240	100.89812792792566
MOSPD3	CMCD259	171
MOSPD3	CMCD270	188.97212158733066
MOSPD3	CMCD275	234.96394189300995
MOSPD3	CMCD282	211.65603282240957
MOSPD3	CMCD286	72.07399832958194
MOSPD3	CMCD287	95
MOSPD3	CMCD294	109.2964620848002
MOSPD3	CMCD327	186.94523328968762
MOSPD3	CMCD335	238.10316334517776
MOSPD3	CMCD337	214.41341877031695
MOSPD3	CMCD357	118.36264412633498
MOSPD3	CMCD398	99.5747540708167
MOSPD3	CMCD403	165.16964090897096
MOSPD3	CMCD422	101.21076958677354
MOSPD3	CMCD426	36.62986891096216
MOSPD3	CMCD71	213.34103883651207
MOSPD3	CMCD72	25.168892477319883
MOSPD3	CMCD76	165.3740820734027
MOSPD3	CMCD88	155.02789394600256
MOSPD3	CMSA256	165
MOSPD3	CMSA316	122.9777774766954
MOSPD3	CMUC110	147
MOSPD3	CMUC192	152.9862307176023
MOSPD3	CMUC199	108.82028838013703
MOSPD3	CMUC200	215.50061864763438
MOSPD3	CMUC208	295.72081322695453
MOSPD3	CMUC231	137
MOSPD3	CMUC234	120
MOSPD3	CMUC285	124.34151702115459
MOSPD3	CMUC291	134.8791193652525
MOSPD3	CMUC295	183.164723538824
MOSPD3	CMUC299	112.32636020397244
MOSPD3	CMUC301	115.06209769879321
MOSPD3	CMUC307	118.32486102211789
MOSPD3	CMUC313	61.39657879366631
MOSPD3	CMUC314	98.99838697087544
MOSPD3	CMUC323	52.18545020002902
MOSPD3	CMUC324	164.1476210949024
MOSPD3	CMUC331	83.74531334168974
MOSPD3	CMUC333	97.15512288010676
MOSPD3	CMUC334	108.57972425876434
MOSPD3	CMUC346	325.44992096368645
MOSPD3	CMUC352	160.952462921519
MOSPD3	CMUC360	129.1625924904149
MOSPD3	CMUC363	76.9152547732525
MOSPD3	CMUC365	104.68054770689749
MOSPD3	CMUC366	167.54691390187182
MOSPD3	CMUC368	164
MOSPD3	CMUC377	181.73463018122453
MOSPD3	CMUC379	78.91741489537904
MOSPD3	CMUC380	110.92793151413046
MOSPD3	CMUC383	254.45979720032426
MOSPD3	CMUC394	178.28596488525181
MOSPD3	CMUC419	157.73004200638485
MOSPD3	CMUC427	248
MOSPD3	CMUC428	104.64924994602785
MOSPD3	CMUC431	160.29307202212522
MOSPD3	CMUC435	99.48385860470478
MOSPD3	CMUC439	101.63811202116071
MOSPD3	CMUC89	125
MOSPD3	CS219	241.5898554588235
MOSPD3	CS256	155.3514104325904
MOSPD3	CS257	42.50921944924874
MOSPD3	CS259	260.39760044365295
MOSPD3	CS261	158.5252191937951
MOSPD3	CS266	113.78847549566339
MOSPD3	CS270	122.52210276000993
MOSPD3	CS277	71.70752719114247
MOSPD3	CS288	185.64090782923518
MOSPD3	CS290	194.53152425366758
MOSPD3	CS292	186.50270247471778
MOSPD3	CS293	155.44622334005038
MOSPD3	CS301	123.06017767825469
MOSPD3	CS306	150.3632304015653
MOSPD3	CS308	54.346275251904686
MOSPD3	CS315	111.89761300419075
MOSPD3	CS317	21.382045037108348
MOSPD3	CS322	82.0665910034027
MOSPD3	CS327	85.39826049327242
MOSPD3	CS328	48.44824787057748
MOSPD3	CS330	51.517413777596765
MOSPD3	CS331	106.92613702610818
MOSPD3	CS335	34.308211627514524
MOSPD3	CS338	93.6799830010544
MOSPD3	CS339	26.776839772640624
MOSPD3	CS343	107.84865172680165
MOSPD3	CS344	69.94427515391735
MOSPD3	CS350	108.31182959441483
MOSPD3	CS351	207.69268609220583
MOSPD3	CS361	54.227180948332325
MOSPD3	CS388	96.0818996467596
MOSPD3	CS396	56.59299640710471
MOSPD3	CS405	73.72308183170415
MOSPD3	CS415	66.50026934039391
MOSPD3	CS424	93.1726582062494
MOSPD3	IM293	224.17669747619354
MOSPD3	IM296	60.674407491934886
MOSPD3	IM297	26.267725835260354
MOSPD3	IM300	221
MOSPD3	IM305	217.12493325105788
MOSPD3	IM309	59.63800862777949
MOSPD3	IM310	148.96646876384818
MOSPD3	IM311	255.10682476711423
MOSPD3	IM316	165.8306641756644
MOSPD3	IM320	96.17876463480103
MOSPD3	IM330	121.21424017303919
MOSPD3	IM332	48.36724937211379
MOSPD3	IM340	190.69941107293226
MOSPD3	IM348	69.33516427412897
MOSPD3	IM354	118.84157089791813
MOSPD3	IM356	95.75681506353035
MOSPD3	IM364	97.61406792527943
MOSPD3	IM372	94.96312105896463
MOSPD3	IM374	124.6477323974221
MOSPD3	IM376	127.7740213577691
MOSPD3	IM381	173.10525148071395
MOSPD3	IM382	156.6767521340924
MOSPD3	IM385	158
MOSPD3	IM390	181.84325284293203
MOSPD3	IM397	149.6466486583438
MOSPD3	IM404	209.59909054424648
MOSPD3	IM409	185.04058864806967
MOSPD3	IM412	162
MOSPD3	IM421	122.8824846942765
MOSPD3	IM425	18.93606083837231
MOSPD3	IM432	73.79222480911298
MOSPD3	IM438	165
MOSPD3	IM442	43.717314032646385
MOSPD3	IM445	98.09488421498011
MOSPD3	IM448	159.40231525215768
MOSPD3	IM449	109.90718439127508
MOSPD3	IM451	170.86914750437066
MOSPD3	IMSA256	128.5191030074552
MOSPD3	IMSA276	145
MOSPD3	IMSA286	164
MOSPD3	IMSA343	158.94675709116578
MOSPD3	IS_238	133
MOSPD3	IS238	541.7753949384515
MOSPD3	IS243	171
MOSPD3	IS253	129
MOSPD3	IS283	267
MOSPD3	IS322	184.88731318385697
MOSPD3	IS399	61.423344498292956
MOSPD3	IS418	31.633974854948498
MOSPD3	IS430	36.783645575286144
MOSPD3	IS437	42.08717268203605
MOSPD3	IS444	52.87075345665944
MOSPD3	R276CMSA	83.87580869404488
MOSPD3	R286CMSA	136
MOSPD3	R292CMSA	246.01608988153524
MOSPD3	R292IMSA	47.24091482830157
MOSPD3	R308CMSA	51.22422176420688
MOSPD3	R316IMSA	93.7713630282588
MOSPD3	R347CMSA	77.63533154191128
MOSPD3	R347IMSA	49.92331289973523
MOSPD3	R371CMSA	131.52144659342267
MOSPD3	SRR10104064	72.11434927133644
MOSPD3	SRR10104065	259.51117121941246
MOSPD3	SRR10104066	185.41059000330145
MOSPD3	SRR10104067	144.25105765276027
MOSPD3	SRR10104068	179.83339883539625
MOSPD3	SRR10104069	249.82994566107607
MOSPD3	SRR10104070	114.26234548381547
MOSPD3	SRR10104071	1.1606052908522344
MOSPD3	SRR10104072	29.956849568680035
MOSPD3	SRR10104073	87.7509392864885
MOSPD3	SRR10104074	17.533157485388735
MOSPD3	SRR10104075	18.41616111259596
MOSPD3	SRR10104076	59.60397598275168
MOSPD3	SRR10104077	55.0388888829084
MOSPD3	SRR10104078	71.8584792951074
MOSPD3	SRR10104079	51.20683537935388
MOSPD3	SRR10104080	22.430363240717323
MOSPD3	SRR10104081	108.69531576255602
MOSPD3	SRR10104082	46.536811937903316
MOSPD3	SRR10104083	57.412737307817444
MOSPD3	SRR10104084	37.374635737528635
MOSPD3	SRR10104085	148.2215124322149
MOSPD3	SRR10104086	117.85021851208602
MOSPD3	SRR10104087	228.7296018098789
MOSPD3	SRR10104088	183.65865547142675
MOSPD3	SRR10104089	53.333043804402024
MOSPD3	SRR10104090	118.02490568951244
MOSPD3	SRR10104091	40.641366991894444
MOSPD3	SRR10104092	203.55951099591428
MOSPD3	SRR10104093	95.15538330508204
MOSPD3	SRR10104094	106.50431228560477
MOSPD3	SRR10104095	5.270308026753051
MOSPD3	SRR10104096	49.265898731872646
MOSPD3	SRR10104097	65.91349751982386
MOSPD3	SRR10104098	114.30355735596795
MOSPD3	SRR10104099	112.0800503699566
MOSPD3	SRR10104100	86.44138463353858
MOSPD3	SRR10104101	248.37731116020336
MOSPD3	SRR10104102	162.45070891077165
MOSPD3	SRR10104103	81.01025032013683
MOSPD3	SRR10104104	169.58810048731303
MOSPD3	SRR10104105	21.61670377654141
MOSPD3	SRR10104106	36.17458783212284
MOSPD3	SRR10104107	202.92469700625432
MOSPD3	SRR10104108	328.2354524006805
MOSPD3	SRR10104109	17.89434399630685
MOSPD3	SRR10104110	33.31598744771145
MOSPD3	SRR10104111	118.76167535427909
MOSPD3	SRR10104112	1.186621143391241
MOSPD3	SRR10104113	119.12153198861975
MOSPD3	SRR10104114	10.55525506670298
MOSPD3	SRR10104115	14.874886051726742
MOSPD3	SRR10104116	64.89724107888595
MOSPD3	SRR10104117	64.40861535914466
MOSPD3	SRR10104118	14.863587059769202
MOSPD3	SRR10104119	1.1898188257203337
MOSPD3	SRR10104120	59.570091805822706
MOSPD3	SRR10104121	58.41583469132468
MOSPD3	SRR10104122	26.147973830671187
MOSPD3	SRR10104123	34.6255385398359
MOSPD3	SRR10104124	10.047723187263184
MOSPD3	SRR10104125	54.99041176134383
MOSPD3	SRR10104126	67.56455664980987
MOSPD3	SRR10104127	15.415897163982207
MOSPD3	SRR10104128	44.237398028756736
MOSPD3	SRR10104129	98.5243934979601
MOSPD3	SRR10104130	33.31670138707447
MOSPD3	SRR10104131	146.64271173585033
MOSPD3	SRR10104132	248.7817189728047
MOSPD3	SRR10104133	23.2753685484423
MOSPD3	SRR10104134	55.625773616847084
MOSPD3	SRR10104135	38.5282128112111
MOSPD3	SRR10104136	154.28246951757313
MOSPD3	SRR10104137	35.44769215379325
MOSPD3	SRR10104138	5.9775073318308545
MOSPD3	SRR10104139	131.47637215246547
MOSPD3	SRR10104140	22.846126026965152
MOSPD3	SRR10104141	77.34470473096286
MOSPD3	SRR10104142	41.001471049230865
MOSPD3	SRR10104143	217.76653446621833
MOSPD3	SRR10104144	9.535186542972486
MOSPD3	SRR10104145	77.55102950174833
MOSPD3	SRR10104146	260.48238066972345
MOSPD3	SRR10104147	352.6017329541193
MOSPD3	SRR10104148	25.239541130825092
MOSPD3	SRR10104149	64.89818938032285
MOSPD3	SRR10104150	119.37199489088556
MOSPD3	SRR10104151	153.16370904234503
