Gene	sample	counts
XXbac-B476C20.9	CM317	18.894504696119615
XXbac-B476C20.9	CMCD140	49.454974996083564
XXbac-B476C20.9	CMCD147	38.43329576113357
XXbac-B476C20.9	CMCD152	50
XXbac-B476C20.9	CMCD154	1.0097029263832331
XXbac-B476C20.9	CMCD159	1.0826308846263835
XXbac-B476C20.9	CMCD161	36.110294800804304
XXbac-B476C20.9	CMCD174	1.0883603953024104
XXbac-B476C20.9	CMCD196	37.32831869577439
XXbac-B476C20.9	CMCD198	5.13964282824957
XXbac-B476C20.9	CMCD203	6.019074591308493
XXbac-B476C20.9	CMCD211	24.04669895623273
XXbac-B476C20.9	CMCD227	36.0489888289681
XXbac-B476C20.9	CMCD240	48.13488671790949
XXbac-B476C20.9	CMCD259	71
XXbac-B476C20.9	CMCD270	50.2585429753539
XXbac-B476C20.9	CMCD275	71.59845439658243
XXbac-B476C20.9	CMCD282	27.34312385744047
XXbac-B476C20.9	CMCD286	59.905660949262916
XXbac-B476C20.9	CMCD287	101
XXbac-B476C20.9	CMCD294	1.061130699852429
XXbac-B476C20.9	CMCD327	17.086392289917686
XXbac-B476C20.9	CMCD335	30.13964092976934
XXbac-B476C20.9	CMCD337	13.086264995371458
XXbac-B476C20.9	CMCD357	8.162940974229999
XXbac-B476C20.9	CMCD398	17.098695143473574
XXbac-B476C20.9	CMCD403	32.22822261638458
XXbac-B476C20.9	CMCD422	12.025041931101805
XXbac-B476C20.9	CMCD426	6.659976165629483
XXbac-B476C20.9	CMCD71	31.196095301565443
XXbac-B476C20.9	CMCD72	6.864243402905422
XXbac-B476C20.9	CMCD76	135.30606715096584
XXbac-B476C20.9	CMCD88	86.01547664100788
XXbac-B476C20.9	CMSA256	84
XXbac-B476C20.9	CMSA316	2.0160291389622196
XXbac-B476C20.9	CMUC110	20
XXbac-B476C20.9	CMUC192	10.131538458119358
XXbac-B476C20.9	CMUC199	10.26606494152236
XXbac-B476C20.9	CMUC200	28.06519684713378
XXbac-B476C20.9	CMUC208	30.073303040029277
XXbac-B476C20.9	CMUC231	13
XXbac-B476C20.9	CMUC234	36
XXbac-B476C20.9	CMUC285	8.08725313958729
XXbac-B476C20.9	CMUC291	8.052484738224031
XXbac-B476C20.9	CMUC295	70.06300900392175
XXbac-B476C20.9	CMUC299	27.078676120600498
XXbac-B476C20.9	CMUC301	32.0172793596642
XXbac-B476C20.9	CMUC307	37.10186320185053
XXbac-B476C20.9	CMUC313	5.203099897768332
XXbac-B476C20.9	CMUC314	11.58491762425138
XXbac-B476C20.9	CMUC323	5.116220607845982
XXbac-B476C20.9	CMUC324	15.013501929411804
XXbac-B476C20.9	CMUC331	35.31428875854387
XXbac-B476C20.9	CMUC333	8.18148403200899
XXbac-B476C20.9	CMUC334	14.2066928936701
XXbac-B476C20.9	CMUC346	10.107140402598958
XXbac-B476C20.9	CMUC352	23.13691654496835
XXbac-B476C20.9	CMUC360	24.03024976565859
XXbac-B476C20.9	CMUC363	24.612881527440802
XXbac-B476C20.9	CMUC365	24.157049470822496
XXbac-B476C20.9	CMUC366	3.009824800632428
XXbac-B476C20.9	CMUC368	50
XXbac-B476C20.9	CMUC377	15.060880954245128
XXbac-B476C20.9	CMUC379	31.993546579207717
XXbac-B476C20.9	CMUC380	17.300686566424016
XXbac-B476C20.9	CMUC383	1.0137840525909332
XXbac-B476C20.9	CMUC394	1.007265338334756
XXbac-B476C20.9	CMUC419	25.605526299737804
XXbac-B476C20.9	CMUC427	31
XXbac-B476C20.9	CMUC428	11.06867066736833
XXbac-B476C20.9	CMUC431	9.016485301244543
XXbac-B476C20.9	CMUC435	9.043987145882253
XXbac-B476C20.9	CMUC439	9.056861467232142
XXbac-B476C20.9	CMUC89	30
XXbac-B476C20.9	CS219	35.085663655845735
XXbac-B476C20.9	CS256	84.19044178282319
XXbac-B476C20.9	CS257	2.179959971756346
XXbac-B476C20.9	CS259	38.05811083407236
XXbac-B476C20.9	CS261	8.181946797099103
XXbac-B476C20.9	CS266	37.23986470767166
XXbac-B476C20.9	CS270	29.364801487936262
XXbac-B476C20.9	CS277	6.60464066234207
XXbac-B476C20.9	CS288	34.303211229315195
XXbac-B476C20.9	CS290	54.42850937667383
XXbac-B476C20.9	CS292	33.44885424818308
XXbac-B476C20.9	CS293	22.351744532556264
XXbac-B476C20.9	CS301	20.510029613042448
XXbac-B476C20.9	CS306	3.1109633876185923
XXbac-B476C20.9	CS308	46.143063893126616
XXbac-B476C20.9	CS315	60.568432727039024
XXbac-B476C20.9	CS317	1.0691022518554174
XXbac-B476C20.9	CS322	31.40820149512943
XXbac-B476C20.9	CS327	31.145247944605234
XXbac-B476C20.9	CS328	4.21289111918065
XXbac-B476C20.9	CS330	1.0732794536999326
XXbac-B476C20.9	CS331	287.17305372726196
XXbac-B476C20.9	CS335	4.540792715406335
XXbac-B476C20.9	CS338	7.2061525385426455
XXbac-B476C20.9	CS339	6.98526254938451
XXbac-B476C20.9	CS343	15.118969868243223
XXbac-B476C20.9	CS344	21.287388090322672
XXbac-B476C20.9	CS350	25.545242828871423
XXbac-B476C20.9	CS351	67.55053382610578
XXbac-B476C20.9	CS361	9.208389217641338
XXbac-B476C20.9	CS388	18.596496705824435
XXbac-B476C20.9	CS396	26.27531976044147
XXbac-B476C20.9	CS405	11.263248613177021
XXbac-B476C20.9	CS415	15.01618985105669
XXbac-B476C20.9	CS424	36.233811524652545
XXbac-B476C20.9	IM293	29.15302343860813
XXbac-B476C20.9	IM296	1.064463289332191
XXbac-B476C20.9	IM297	1.0944885764691814
XXbac-B476C20.9	IM300	144
XXbac-B476C20.9	IM305	27.266852082690992
XXbac-B476C20.9	IM309	18.104395476290204
XXbac-B476C20.9	IM310	12.160528062354953
XXbac-B476C20.9	IM311	16.19725871537233
XXbac-B476C20.9	IM316	60.30205970024159
XXbac-B476C20.9	IM320	12.545056256713178
XXbac-B476C20.9	IM330	14.14166135352124
XXbac-B476C20.9	IM332	1.0290904121726339
XXbac-B476C20.9	IM340	31.607637194408664
XXbac-B476C20.9	IM348	22.766770358669216
XXbac-B476C20.9	IM354	22.156903048764395
XXbac-B476C20.9	IM356	1.007966474352951
XXbac-B476C20.9	IM364	11.184945283104934
XXbac-B476C20.9	IM372	16.643021216519575
XXbac-B476C20.9	IM374	1.0474599361127908
XXbac-B476C20.9	IM376	13.183033949611097
XXbac-B476C20.9	IM381	18.22160541902252
XXbac-B476C20.9	IM382	9.276912955308102
XXbac-B476C20.9	IM385	16
XXbac-B476C20.9	IM390	8.218904083296364
XXbac-B476C20.9	IM397	40.44504017793075
XXbac-B476C20.9	IM404	18.051596314815487
XXbac-B476C20.9	IM409	7.0395876116113465
XXbac-B476C20.9	IM412	11
XXbac-B476C20.9	IM421	36.56007809085912
XXbac-B476C20.9	IM425	1.0520033799095727
XXbac-B476C20.9	IM432	21.82586930973764
XXbac-B476C20.9	IM438	24
XXbac-B476C20.9	IM442	12.490661152184682
XXbac-B476C20.9	IM445	24.270899187211576
XXbac-B476C20.9	IM448	1.021809713154857
XXbac-B476C20.9	IM449	7.058259548063537
XXbac-B476C20.9	IM451	14.071576853301114
XXbac-B476C20.9	IMSA256	77.31227290292226
XXbac-B476C20.9	IMSA276	21
XXbac-B476C20.9	IMSA286	42
XXbac-B476C20.9	IMSA343	17.210795353820497
XXbac-B476C20.9	IS_238	181
XXbac-B476C20.9	IS238	190.8236282455547
XXbac-B476C20.9	IS243	190
XXbac-B476C20.9	IS253	95
XXbac-B476C20.9	IS283	83
XXbac-B476C20.9	IS322	1.0103131867970327
XXbac-B476C20.9	IS399	19.131861401107642
XXbac-B476C20.9	IS418	8.726613753089241
XXbac-B476C20.9	IS430	35.701773646601254
XXbac-B476C20.9	IS437	12.949899286780324
XXbac-B476C20.9	IS444	44.5773019340462
XXbac-B476C20.9	R276CMSA	1.061719097392973
XXbac-B476C20.9	R286CMSA	54
XXbac-B476C20.9	R292CMSA	24.099535335334064
XXbac-B476C20.9	R292IMSA	1.073657155188672
XXbac-B476C20.9	R308CMSA	24.54493959534913
XXbac-B476C20.9	R316IMSA	1.0192539459593348
XXbac-B476C20.9	R347CMSA	2.126995384709898
XXbac-B476C20.9	R347IMSA	15.932972202043157
XXbac-B476C20.9	R371CMSA	11.043785591814117
XXbac-B476C20.9	SRR10104064	16.641772908769948
XXbac-B476C20.9	SRR10104065	43.25186186990207
XXbac-B476C20.9	SRR10104066	67.23680736383459
XXbac-B476C20.9	SRR10104067	13.299742904155202
XXbac-B476C20.9	SRR10104068	22.102428907143672
XXbac-B476C20.9	SRR10104069	75.85929524121744
XXbac-B476C20.9	SRR10104070	51.46952499270967
XXbac-B476C20.9	SRR10104071	1.1606052908522344
XXbac-B476C20.9	SRR10104072	25.67729963029717
XXbac-B476C20.9	SRR10104073	21.937734821622126
XXbac-B476C20.9	SRR10104074	7.670756399857571
XXbac-B476C20.9	SRR10104075	10.359090625835227
XXbac-B476C20.9	SRR10104076	45.21680936622541
XXbac-B476C20.9	SRR10104077	24.217111108479696
XXbac-B476C20.9	SRR10104078	24.994253667863443
XXbac-B476C20.9	SRR10104079	17.432114171694938
XXbac-B476C20.9	SRR10104080	26.916435888860786
XXbac-B476C20.9	SRR10104081	65.01402064302417
XXbac-B476C20.9	SRR10104082	7.575760082914493
XXbac-B476C20.9	SRR10104083	12.758386068403876
XXbac-B476C20.9	SRR10104084	7.474927147505727
XXbac-B476C20.9	SRR10104085	21.466563869493193
XXbac-B476C20.9	SRR10104086	37.91702682562767
XXbac-B476C20.9	SRR10104087	50.160000396903264
XXbac-B476C20.9	SRR10104088	131.18475390816195
XXbac-B476C20.9	SRR10104089	18.155929805753882
XXbac-B476C20.9	SRR10104090	23.604981137902488
XXbac-B476C20.9	SRR10104091	27.09424466126296
