Gene	sample	counts
PRF1	CM317	20.99389410679957
PRF1	CMCD140	466.2897642487879
PRF1	CMCD147	56.09183705678954
PRF1	CMCD152	933
PRF1	CMCD154	73.70831362597602
PRF1	CMCD159	36.809450077297036
PRF1	CMCD161	3226.856065949651
PRF1	CMCD174	1.0883603953024104
PRF1	CMCD196	172.51736478317355
PRF1	CMCD198	129.51899927188916
PRF1	CMCD203	150.4768647827123
PRF1	CMCD211	721.400968686982
PRF1	CMCD227	1503.4066932081014
PRF1	CMCD240	412.849220695916
PRF1	CMCD259	588
PRF1	CMCD270	343.76843395142066
PRF1	CMCD275	266.22523888306705
PRF1	CMCD282	501.2906040530753
PRF1	CMCD286	395.9389778365346
PRF1	CMCD287	293
PRF1	CMCD294	90.19610948745647
PRF1	CMCD327	637.2219242239889
PRF1	CMCD335	447.0713404582452
PRF1	CMCD337	188.24088877957405
PRF1	CMCD357	118.36264412633498
PRF1	CMCD398	123.71408839101468
PRF1	CMCD403	258.83291288783863
PRF1	CMCD422	203.4236260011389
PRF1	CMCD426	9.989964248444226
PRF1	CMCD71	286.8028116434242
PRF1	CMCD72	6.864243402905422
PRF1	CMCD76	82.18590745466072
PRF1	CMCD88	466.08386179894967
PRF1	CMSA256	633
PRF1	CMSA316	130.03387946306316
PRF1	CMUC110	647
PRF1	CMUC192	404.2483844789624
PRF1	CMUC199	168.3634650409667
PRF1	CMUC200	707.6438919313018
PRF1	CMUC208	435.0604506457569
PRF1	CMUC231	218
PRF1	CMUC234	513
PRF1	CMUC285	530.725987285416
PRF1	CMUC291	886.7798817969214
PRF1	CMUC295	120.10801543529443
PRF1	CMUC299	574.6696821149661
PRF1	CMUC301	1306.705213866295
PRF1	CMUC307	632.7371805504779
PRF1	CMUC313	20.812399591073326
PRF1	CMUC314	110.58330459512682
PRF1	CMUC323	75.72006499612053
PRF1	CMUC324	148.13321903686315
PRF1	CMUC331	136.21225664009776
PRF1	CMUC333	24.544452096026973
PRF1	CMUC334	117.71259826183798
PRF1	CMUC346	77.82498110001198
PRF1	CMUC352	118.70244140462025
PRF1	CMUC360	49.06175993821962
PRF1	CMUC363	209.2094929832468
PRF1	CMUC365	174.13206493551215
PRF1	CMUC366	1124.6712005029838
PRF1	CMUC368	408
PRF1	CMUC377	210.85233335943178
PRF1	CMUC379	6.398709315841543
PRF1	CMUC380	529.1974714435581
PRF1	CMUC383	225.0600596751872
PRF1	CMUC394	102.74106451014511
PRF1	CMUC419	79.88924205518194
PRF1	CMUC427	1008
PRF1	CMUC428	293.82289407923207
PRF1	CMUC431	463.84807716402486
PRF1	CMUC435	235.14366579293858
PRF1	CMUC439	71.44857379705357
PRF1	CMUC89	589
PRF1	CS219	226.55314246346106
PRF1	CS256	438.99301786757803
PRF1	CS257	41.419239463370566
PRF1	CS259	429.6560407320274
PRF1	CS261	127.84291870467347
PRF1	CS266	183.09600147938565
PRF1	CS270	138.7233725464575
PRF1	CS277	76.425127664243945
PRF1	CS288	138.22176289459358
PRF1	CS290	220.73784358317718
PRF1	CS292	403.41345426596564
PRF1	CS293	134.11046719533758
PRF1	CS301	146.6467117332535
PRF1	CS306	113.03166975014219
PRF1	CS308	56.3970780915992
PRF1	CS315	23.61142292748979
PRF1	CS317	45.97139682978295
PRF1	CS322	161.09367863630902
PRF1	CS327	23.10776460406195
PRF1	CS328	1.0532227797951625
PRF1	CS330	36.49150142579771
PRF1	CS331	12.220129945840934
PRF1	CS335	25.731158720635896
PRF1	CS338	177.0654623756193
PRF1	CS339	1.1642104248974183
PRF1	CS343	334.63319975045
PRF1	CS344	14.191592060215115
PRF1	CS350	71.52667992083998
PRF1	CS351	137.11750149776697
PRF1	CS361	56.27348966336373
PRF1	CS388	130.17547694077106
PRF1	CS396	65.68829940110368
PRF1	CS405	44.029062760601086
PRF1	CS415	1.0725849893611923
PRF1	CS424	55.90359492374964
PRF1	IM293	373.96292135042154
PRF1	IM296	117.090961826541
PRF1	IM297	37.21261159995217
PRF1	IM300	667
PRF1	IM305	266.6092203640897
PRF1	IM309	18.104395476290204
PRF1	IM310	125.65878997766785
PRF1	IM311	157.92327247488024
PRF1	IM316	53.26681940188008
PRF1	IM320	76.31575889500517
PRF1	IM330	66.66783209517156
PRF1	IM332	53.51270143297696
PRF1	IM340	64.26886229529761
PRF1	IM348	19.662210764305232
PRF1	IM354	97.69179980591575
PRF1	IM356	69.54968673035363
PRF1	IM364	69.14329811373959
PRF1	IM372	31.328039936978023
PRF1	IM374	258.7226042198593
PRF1	IM376	25.35198836463673
PRF1	IM381	136.6620406426689
PRF1	IM382	141.21523054191223
PRF1	IM385	327
PRF1	IM390	20.547260208240907
PRF1	IM397	39.433914173482485
PRF1	IM404	169.48443206687875
PRF1	IM409	236.32901267552378
PRF1	IM412	312
PRF1	IM421	71.08904073222607
PRF1	IM425	1.0520033799095727
PRF1	IM432	33.25846751960022
PRF1	IM438	255
PRF1	IM442	14.572438010882129
PRF1	IM445	83.9368596891067
PRF1	IM448	114.44268787334398
PRF1	IM449	146.20680492417327
PRF1	IM451	209.0634275347594
PRF1	IMSA256	238.965207154487
PRF1	IMSA276	662
PRF1	IMSA286	824
PRF1	IMSA343	99.2151732161417
PRF1	IS_238	350
PRF1	IS238	2153.2886093446104
PRF1	IS243	474
PRF1	IS253	391
PRF1	IS283	996
PRF1	IS322	199.03169779901543
PRF1	IS399	13.090220958652598
PRF1	IS418	5.4541335956807755
PRF1	IS430	5.409359643424433
PRF1	IS437	21.583165477967206
PRF1	IS444	13.476858724246526
PRF1	R276CMSA	128.46801078454973
PRF1	R286CMSA	433
PRF1	R292CMSA	789.2597822321906
PRF1	R292IMSA	140.64908732971602
PRF1	R308CMSA	10.6717128675431
PRF1	R316IMSA	77.46329989290945
PRF1	R347CMSA	5.3174884617747455
PRF1	R347IMSA	35.05253884449495
PRF1	R371CMSA	87.3463042261662
PRF1	SRR10104064	1.1094515272513297
PRF1	SRR10104065	52.30457714499786
PRF1	SRR10104066	21.39352961576555
PRF1	SRR10104067	25.57642866183693
PRF1	SRR10104068	66.30728672143101
PRF1	SRR10104069	19.217688127775084
PRF1	SRR10104070	13.382076498104514
PRF1	SRR10104071	1.1606052908522344
PRF1	SRR10104072	4.2795499383828615
PRF1	SRR10104073	8.357232312998905
PRF1	SRR10104074	8.766578742694367
PRF1	SRR10104075	9.20808055629798
PRF1	SRR10104076	8.221238066586437
PRF1	SRR10104077	5.50388888829084
PRF1	SRR10104078	28.118535376346372
PRF1	SRR10104079	10.895071357309337
PRF1	SRR10104080	3.364554486107598
PRF1	SRR10104081	15.237661088208789
PRF1	SRR10104082	15.151520165828986
PRF1	SRR10104083	8.505590712269251
PRF1	SRR10104084	3.2035402060738827
PRF1	SRR10104085	31.688737140680427
PRF1	SRR10104086	7.1734915616052355
PRF1	SRR10104087	57.18240045246972
PRF1	SRR10104088	25.227837290031147
PRF1	SRR10104089	3.4042368385788526
PRF1	SRR10104090	10.263035277348909
PRF1	SRR10104091	10.420863331254985
PRF1	SRR10104092	18.229209939932623
PRF1	SRR10104093	40.33760814019782
PRF1	SRR10104094	78.58570615248507
PRF1	SRR10104095	11.594677658856712
PRF1	SRR10104096	6.874311450958974
PRF1	SRR10104097	10.631209277390946
PRF1	SRR10104098	10.297617779816933
PRF1	SRR10104099	7.332339743828936
PRF1	SRR10104100	32.93005128896708
PRF1	SRR10104101	35.19516554901667
PRF1	SRR10104102	25.38292326730807
PRF1	SRR10104103	4.20832469195516
PRF1	SRR10104104	30.464928231253836
PRF1	SRR10104105	8.646681510616565
PRF1	SRR10104106	10.174102827784548
PRF1	SRR10104107	66.63199006175515
PRF1	SRR10104108	62.425147389086476
PRF1	SRR10104109	13.420757997230139
PRF1	SRR10104110	1.1898566945611233
PRF1	SRR10104111	8.261681763775938
PRF1	SRR10104112	7.119726860347446
PRF1	SRR10104113	8.286715268773548
PRF1	SRR10104114	5.8640305926127665
PRF1	SRR10104115	2.28844400795796
PRF1	SRR10104116	10.46729694820741
PRF1	SRR10104117	6.233091808949484
PRF1	SRR10104118	10.290175656763294
PRF1	SRR10104119	8.328731780042336
