Gene	sample	counts
SLF1	CM317	121.76458581943751
SLF1	CMCD140	111.02137244018759
SLF1	CMCD147	126.72600223941339
SLF1	CMCD152	283
SLF1	CMCD154	148.42633017833526
SLF1	CMCD159	112.59361200114388
SLF1	CMCD161	330.00797192957265
SLF1	CMCD174	113.18948111145068
SLF1	CMCD196	120.05594391343656
SLF1	CMCD198	115.12799935279035
SLF1	CMCD203	188.59767052766608
SLF1	CMCD211	235.65764977108077
SLF1	CMCD227	236.77631299026774
SLF1	CMCD240	253.63382616744616
SLF1	CMCD259	322
SLF1	CMCD270	169.87387525669618
SLF1	CMCD275	145.21376666349113
SLF1	CMCD282	112.41062030281083
SLF1	CMCD286	263.0232926053575
SLF1	CMCD287	271
SLF1	CMCD294	110.35759278465262
SLF1	CMCD327	162.82326770392146
SLF1	CMCD335	144.67027646289282
SLF1	CMCD337	133.88255726033876
SLF1	CMCD357	122.44411461344998
SLF1	CMCD398	153.88825629126217
SLF1	CMCD403	184.3051480874493
SLF1	CMCD422	172.35893434579256
SLF1	CMCD426	117.65957892612087
SLF1	CMCD71	143.90456864915672
SLF1	CMCD72	121.26830011799579
SLF1	CMCD76	193.43756266767707
SLF1	CMCD88	225.0404912119392
SLF1	CMSA256	259
SLF1	CMSA316	142.13005429683648
SLF1	CMUC110	286
SLF1	CMUC192	113.4732307309368
SLF1	CMUC199	109.84689487428926
SLF1	CMUC200	154.3585826592358
SLF1	CMUC208	134.3274202454641
SLF1	CMUC231	250
SLF1	CMUC234	285
SLF1	CMUC285	148.60327643991647
SLF1	CMUC291	163.06281594903663
SLF1	CMUC295	189.17012431058873
SLF1	CMUC299	189.55073284420348
SLF1	CMUC301	233.12581533755494
SLF1	CMUC307	168.46251399759157
SLF1	CMUC313	130.0774974442083
SLF1	CMUC314	115.8491762425138
SLF1	CMUC323	136.09146816870313
SLF1	CMUC324	171.15392199529458
SLF1	CMUC331	141.25715503417547
SLF1	CMUC333	142.15328505615622
SLF1	CMUC334	159.317913164729
SLF1	CMUC346	112.18925846884844
SLF1	CMUC352	147.87507530914556
SLF1	CMUC360	128.16133208351246
SLF1	CMUC363	113.83457706441371
SLF1	CMUC365	145.9488405528859
SLF1	CMUC366	222.72703524679966
SLF1	CMUC368	249
SLF1	CMUC377	176.71433652980951
SLF1	CMUC379	110.91096147458676
SLF1	CMUC380	127.21093063547072
SLF1	CMUC383	112.5300298375936
SLF1	CMUC394	119.86457526183597
