Gene	sample	counts
PDIA5	CM317	125.96336464079742
PDIA5	CMCD140	258.37701222443656
PDIA5	CMCD147	121.53231362304399
PDIA5	CMCD152	954
PDIA5	CMCD154	472.5409695473531
PDIA5	CMCD159	15.15683238476937
PDIA5	CMCD161	831.5398441629658
PDIA5	CMCD174	1.0883603953024104
PDIA5	CMCD196	764.726096524243
PDIA5	CMCD198	158.30099911008674
PDIA5	CMCD203	704.2317271830937
PDIA5	CMCD211	1258.4439120428463
PDIA5	CMCD227	983.154240790039
PDIA5	CMCD240	1496.8098427473008
PDIA5	CMCD259	932
PDIA5	CMCD270	1255.4584035243404
PDIA5	CMCD275	582.8719245242908
PDIA5	CMCD282	781.8108006645942
PDIA5	CMCD286	1569.7155220611548
PDIA5	CMCD287	1210
PDIA5	CMCD294	105.05193928539047
PDIA5	CMCD327	455.30210043133593
PDIA5	CMCD335	549.5461196194609
PDIA5	CMCD337	729.8109324341774
PDIA5	CMCD357	194.8902157597412
PDIA5	CMCD398	255.47462155542868
PDIA5	CMCD403	382.71014356956687
PDIA5	CMCD422	620.2917462793348
PDIA5	CMCD426	18.869932469283537
PDIA5	CMCD71	461.9034755941464
PDIA5	CMCD72	54.913947223243376
PDIA5	CMCD76	695.5734118723725
PDIA5	CMCD88	2026.3646008683947
PDIA5	CMSA256	1256
PDIA5	CMSA316	428.40619202947164
PDIA5	CMUC110	1672
PDIA5	CMUC192	679.8262305398089
PDIA5	CMUC199	249.46537807899335
PDIA5	CMUC200	1513.5159728275719
PDIA5	CMUC208	527.28524663518
PDIA5	CMUC231	1336
PDIA5	CMUC234	1237
PDIA5	CMUC285	626.762118318015
PDIA5	CMUC291	791.1566255305111
PDIA5	CMUC295	1298.1674668298074
PDIA5	CMUC299	1602.6564607673924
PDIA5	CMUC301	1807.9757438410377
PDIA5	CMUC307	1195.2816469352927
PDIA5	CMUC313	80.1277384256323
PDIA5	CMUC314	88.46664367610146
PDIA5	CMUC323	72.65033263141294
PDIA5	CMUC324	819.7372053458846
PDIA5	CMUC331	181.61634218679703
PDIA5	CMUC333	122.72226048013486
PDIA5	CMUC334	225.27755874248302
PDIA5	CMUC346	313.3213524805677
PDIA5	CMUC352	499.9585879499683
PDIA5	CMUC360	197.2483001597809
PDIA5	CMUC363	136.39638513123444
PDIA5	CMUC365	309.00892448093776
PDIA5	CMUC366	642.0959574682513
PDIA5	CMUC368	516
PDIA5	CMUC377	651.6341159536726
PDIA5	CMUC379	18.129676394884374
PDIA5	CMUC380	530.2151588886419
PDIA5	CMUC383	169.30193678268586
PDIA5	CMUC394	203.4675983436207
PDIA5	CMUC419	136.22139991460512
PDIA5	CMUC427	1267
PDIA5	CMUC428	390.4222017217193
PDIA5	CMUC431	572.0459007789594
PDIA5	CMUC435	331.6128620156826
PDIA5	CMUC439	307.93328988589286
PDIA5	CMUC89	1983
PDIA5	CS219	1108.7069715247253
PDIA5	CS256	741.677701420109
PDIA5	CS257	4.359919943512692
PDIA5	CS259	736.1239858695575
PDIA5	CS261	220.91256352167576
PDIA5	CS266	190.3370862836551
PDIA5	CS270	279.47190381622096
PDIA5	CS277	62.272326244939514
PDIA5	CS288	438.87932013976797
PDIA5	CS290	716.6420401262054
PDIA5	CS292	345.6381605645585
PDIA5	CS293	104.64680394787705
PDIA5	CS301	214.3298094562936
PDIA5	CS306	126.51251109648942
PDIA5	CS308	123.04817038167099
PDIA5	CS315	74.9406032046415
PDIA5	CS317	1.0691022518554174
PDIA5	CS322	135.76448388217239
PDIA5	CS327	179.83868974465602
PDIA5	CS328	1.0532227797951625
PDIA5	CS330	1.0732794536999326
PDIA5	CS331	57.02727308059103
PDIA5	CS335	51.46231744127179
PDIA5	CS338	54.560869220394316
PDIA5	CS339	8.14947297428193
PDIA5	CS343	163.2848745770268
PDIA5	CS344	356.81717179969434
PDIA5	CS350	62.33039250244627
PDIA5	CS351	209.70911993776124
PDIA5	CS361	87.99127474635057
PDIA5	CS388	47.52438047044023
PDIA5	CS396	152.5989724548716
PDIA5	CS405	91.12992059752318
PDIA5	CS415	101.89557398931326
PDIA5	CS424	83.85539238562446
PDIA5	IM293	747.9258427008431
PDIA5	IM296	29.804972101301345
PDIA5	IM297	1.0944885764691814
PDIA5	IM300	1511
PDIA5	IM305	473.63531951044723
PDIA5	IM309	21.299288795635533
PDIA5	IM310	149.97984610237776
PDIA5	IM311	436.3136566453422
PDIA5	IM316	214.07231193585767
PDIA5	IM320	128.5868266313101
PDIA5	IM330	143.4368508714297
PDIA5	IM332	1.0290904121726339
PDIA5	IM340	35.82198882032982
PDIA5	IM348	85.89281544407022
PDIA5	IM354	396.8099909642351
PDIA5	IM356	9.07169826917656
PDIA5	IM364	188.1104433976739
PDIA5	IM372	49.92906364955872
PDIA5	IM374	91.1290144418128
PDIA5	IM376	138.92889623820926
PDIA5	IM381	186.26529983889688
PDIA5	IM382	130.90754948045878
PDIA5	IM385	699
PDIA5	IM390	132.52982834315387
PDIA5	IM397	220.4254689697226
PDIA5	IM404	557.5937528354117
PDIA5	IM409	454.5562286354755
PDIA5	IM412	286
PDIA5	IM421	148.27142781292866
PDIA5	IM425	1.0520033799095727
PDIA5	IM432	125.75858030848832
PDIA5	IM438	501
PDIA5	IM442	82.23018591854915
PDIA5	IM445	285.18306544973603
PDIA5	IM448	66.41763135506571
PDIA5	IM449	344.84639506253285
PDIA5	IM451	823.1872459181151
PDIA5	IMSA256	785.1713949361715
PDIA5	IMSA276	1461
PDIA5	IMSA286	1711
PDIA5	IMSA343	378.63749778405094
PDIA5	IS_238	920
PDIA5	IS238	2441.8262134478086
PDIA5	IS243	1178
PDIA5	IS253	958
PDIA5	IS283	1134
PDIA5	IS322	315.2177142806742
PDIA5	IS399	121.83974892284341
PDIA5	IS418	9.817440472225396
PDIA5	IS430	18.391822787643072
PDIA5	IS437	19.424848930170484
PDIA5	IS444	38.357213292086264
PDIA5	R276CMSA	136.96176356369352
PDIA5	R286CMSA	1816
PDIA5	R292CMSA	617.5505929679354
PDIA5	R292IMSA	123.47057284669728
PDIA5	R308CMSA	37.35099503640085
PDIA5	R316IMSA	155.94585373177824
PDIA5	R347CMSA	48.92089384832766
PDIA5	R347IMSA	67.98068139538414
PDIA5	R371CMSA	520.0619033236103
PDIA5	SRR10104064	25.517385126780585
PDIA5	SRR10104065	146.85515890710937
PDIA5	SRR10104066	146.69848879382093
PDIA5	SRR10104067	154.48162911749503
PDIA5	SRR10104068	163.75890508474632
PDIA5	SRR10104069	158.79879137161515
PDIA5	SRR10104070	24.70537199650064
PDIA5	SRR10104071	2.321210581704469
PDIA5	SRR10104072	57.773924168168634
PDIA5	SRR10104073	53.27735599536802
PDIA5	SRR10104074	59.17440651318697
PDIA5	SRR10104075	27.62424166889394
PDIA5	SRR10104076	106.8760948656237
PDIA5	SRR10104077	26.41866666379603
PDIA5	SRR10104078	88.52131507368303
PDIA5	SRR10104079	42.490778293506416
PDIA5	SRR10104080	23.55188140275319
PDIA5	SRR10104081	96.50518689198898
PDIA5	SRR10104082	19.480525927494412
PDIA5	SRR10104083	61.665532663952064
PDIA5	SRR10104084	38.442482472886596
PDIA5	SRR10104085	93.02177676780383
PDIA5	SRR10104086	133.22198614409723
PDIA5	SRR10104087	308.9856024449241
PDIA5	SRR10104088	140.2667753325732
PDIA5	SRR10104089	47.659315740103935
PDIA5	SRR10104090	77.9990681078517
PDIA5	SRR10104091	59.398920988153414
PDIA5	SRR10104092	122.54080015176929
PDIA5	SRR10104093	106.53265739590708
PDIA5	SRR10104094	75.48363880436067
PDIA5	SRR10104095	35.83809458192075
PDIA5	SRR10104096	48.12018015671281
PDIA5	SRR10104097	46.77732082052017
PDIA5	SRR10104098	56.63689778899313
PDIA5	SRR10104099	55.516286631847656
PDIA5	SRR10104100	75.12167950295614
PDIA5	SRR10104101	240.3327018918567
PDIA5	SRR10104102	183.77236445531042
PDIA5	SRR10104103	43.13532809254039
PDIA5	SRR10104104	156.386631587103
PDIA5	SRR10104105	39.99090198660161
PDIA5	SRR10104106	27.13094087409213
PDIA5	SRR10104107	288.738623600939
PDIA5	SRR10104108	194.3234426789305
PDIA5	SRR10104109	17.89434399630685
PDIA5	SRR10104110	5.949283472805616
PDIA5	SRR10104111	75.38784609445543
PDIA5	SRR10104112	15.426074864086132
PDIA5	SRR10104113	55.93532806422145
PDIA5	SRR10104114	10.55525506670298
PDIA5	SRR10104115	11.442220039789802
PDIA5	SRR10104116	56.52340352032002
PDIA5	SRR10104117	51.9424317412457
PDIA5	SRR10104118	30.87052697028988
PDIA5	SRR10104119	5.9490941286016685
PDIA5	SRR10104120	61.624232902575216
