Gene	sample	counts
JPX	CM317	3.1490841160199357
JPX	CMCD140	4.037140816006821
JPX	CMCD147	11.426114956012682
JPX	CMCD152	29
JPX	CMCD154	6.058217558299399
JPX	CMCD159	2.165261769252767
JPX	CMCD161	13.03982867806822
JPX	CMCD174	50.064578183910875
JPX	CMCD196	8.070987826113383
JPX	CMCD198	11.307214222149053
JPX	CMCD203	117.3719545305156
JPX	CMCD211	127.44750446803349
JPX	CMCD227	121.25568969743814
JPX	CMCD240	83.31038085792026
JPX	CMCD259	136
JPX	CMCD270	11.056879454577858
JPX	CMCD275	9.075860416468196
JPX	CMCD282	2.0254165820326278
JPX	CMCD286	131.04363332651263
JPX	CMCD287	72
JPX	CMCD294	18.039221897491295
JPX	CMCD327	9.045737094662304
JPX	CMCD335	13.060511069566713
JPX	CMCD337	7.046450382123092
JPX	CMCD357	1.0203676217787498
JPX	CMCD398	17.098695143473574
JPX	CMCD403	12.085583481144216
JPX	CMCD422	8.016694620734537
JPX	CMCD426	3.3299880828147415
JPX	CMCD71	3.0189769646676234
JPX	CMCD72	1.1440405671509037
JPX	CMCD76	16.036274625299654
JPX	CMCD88	31.005578789200513
JPX	CMSA256	25
JPX	CMSA316	18.144262250659978
JPX	CMUC110	33
JPX	CMUC192	4.052615383247743
JPX	CMUC199	3.079819482456708
JPX	CMUC200	4.009313835304826
JPX	CMUC208	13.031764650679353
JPX	CMUC231	73
JPX	CMUC234	40
JPX	CMUC285	5.054533212242057
JPX	CMUC291	8.052484738224031
JPX	CMUC295	10.009001286274536
JPX	CMUC299	6.017483582355666
JPX	CMUC301	11.005939779884567
JPX	CMUC307	15.041295892642104
JPX	CMUC313	1.0406199795536664
JPX	CMUC314	1.0531743294773983
JPX	CMUC323	3.069732364707589
JPX	CMUC324	22.019802829803982
JPX	CMUC331	16.143674861048623
JPX	CMUC333	1.0226855040011238
JPX	CMUC334	1.0147637781192929
JPX	CMUC346	1.0107140402598958
JPX	CMUC352	12.071434719113922
JPX	CMUC360	10.012604069024412
JPX	CMUC363	7.178757112170233
JPX	CMUC365	19.12433083106781
JPX	CMUC366	28.09169813923599
JPX	CMUC368	30
JPX	CMUC377	6.024352381698051
JPX	CMUC379	1.0664515526402574
JPX	CMUC380	3.053062335251297
JPX	CMUC383	9.124056473318399
JPX	CMUC394	1.007265338334756
JPX	CMUC419	1.024221051989512
JPX	CMUC427	52
JPX	CMUC428	20.12485575885151
JPX	CMUC431	21.038465702903935
JPX	CMUC435	34.166173662221844
JPX	CMUC439	16.101087052857142
JPX	CMUC89	65
JPX	CS219	10.02447533024164
JPX	CS256	12.02720596897474
JPX	CS257	1.089979985878173
JPX	CS259	23.03517234693853
JPX	CS261	4.0909733985495516
JPX	CS266	28.964339217077953
JPX	CS270	16.201269786447593
JPX	CS277	7.548160756962365
JPX	CS288	20.178359546655997
JPX	CS290	7.055547511791052
JPX	CS292	8.108813151074687
JPX	CS293	12.191860654121598
JPX	CS301	3.0765044419563674
JPX	CS306	10.36987795872864
JPX	CS308	7.177809938930808
JPX	CS315	1.0265836055430344
JPX	CS317	12.829227022265009
JPX	CS322	4.052671160661862
JPX	CS327	56.262383383803005
JPX	CS328	13.691896137337114
JPX	CS330	13.952632898099123
JPX	CS331	16.29350659445458
JPX	CS335	11.604248050482855
JPX	CS338	6.176702175893697
JPX	CS339	3.492631274692255
JPX	CS343	25.198283113738704
JPX	CS344	4.05474058863289
JPX	CS350	6.130858278929142
JPX	CS351	6.0493015366661895
JPX	CS361	6.138926145094225
JPX	CS388	10.331387058791353
JPX	CS396	21.222373652664263
JPX	CS405	8.191453536856017
JPX	CS415	1.0725849893611923
JPX	CS424	1.0352517578472156
JPX	IM293	9.047490032671488
JPX	IM296	9.580169603989718
JPX	IM297	82.0866432351886
JPX	IM300	25
JPX	IM305	6.05930046282022
JPX	IM309	1.0649644397817766
JPX	IM310	7.093641369707056
JPX	IM311	1.0123286697107707
JPX	IM316	13.065446268385678
JPX	IM320	7.317949483082687
JPX	IM330	5.0505933405432994
JPX	IM332	34.989074013869555
JPX	IM340	1.0535879064802887
JPX	IM348	1.034853198121328
JPX	IM354	15.10697935143027
JPX	IM356	16.127463589647217
JPX	IM364	8.134505660439952
JPX	IM372	15.664019968489011
JPX	IM374	20.949198722255815
JPX	IM376	7.098556742098284
JPX	IM381	1.0123114121679178
JPX	IM382	1.0307681061453446
JPX	IM385	34
JPX	IM390	13.35571913535659
JPX	IM397	7.077882031137881
JPX	IM404	15.042996929012906
JPX	IM409	15.084830596310029
JPX	IM412	7
JPX	IM421	1.0155577247460867
JPX	IM425	1.0520033799095727
JPX	IM432	6.235962659925041
JPX	IM438	32
JPX	IM442	6.245330576092341
JPX	IM445	7.079012262936709
JPX	IM448	6.130858278929142
JPX	IM449	3.024968377741516
JPX	IM451	29.14826633898088
JPX	IMSA256	9.036499430211693
JPX	IMSA276	33
JPX	IMSA286	5
JPX	IMSA343	13.161196447039204
JPX	IS_238	14
JPX	IS238	34.788221771307555
JPX	IS243	32
JPX	IS253	30
JPX	IS283	19
JPX	IS322	2.0206263735940655
JPX	IS399	9.062460663682568
JPX	IS418	1.0908267191361551
JPX	IS430	1.0818719286848866
JPX	IS437	2.1583165477967206
JPX	IS444	1.0366814403266558
JPX	R276CMSA	1.061719097392973
JPX	R286CMSA	16
JPX	R292CMSA	6.024883833833516
JPX	R292IMSA	2.147314310377344
JPX	R308CMSA	1.06717128675431
JPX	R316IMSA	4.077015783837339
JPX	R347CMSA	1.063497692354949
JPX	R347IMSA	1.0621981468028772
JPX	R371CMSA	9.03582457512064
JPX	SRR10104064	15.532321381518617
JPX	SRR10104065	35.20500384759471
JPX	SRR10104066	28.52470615435407
JPX	SRR10104067	41.94534300541256
JPX	SRR10104068	61.284007424352914
JPX	SRR10104069	30.343718096486974
JPX	SRR10104070	26.764152996209027
JPX	SRR10104071	1.1606052908522344
JPX	SRR10104072	13.908537299744301
JPX	SRR10104073	17.759118665122674
JPX	SRR10104074	38.353781999287854
JPX	SRR10104075	8.057070486760733
JPX	SRR10104076	25.69136895808262
JPX	SRR10104077	5.50388888829084
JPX	SRR10104078	21.86997195938051
JPX	SRR10104079	13.074085628771204
JPX	SRR10104080	4.486072648143464
JPX	SRR10104081	27.42778995877582
JPX	SRR10104082	20.562777367910765
JPX	SRR10104083	39.338357044245285
JPX	SRR10104084	24.5604749132331
JPX	SRR10104085	49.066431701698725
JPX	SRR10104086	9.22306057920673
JPX	SRR10104087	147.47040116689558
JPX	SRR10104088	29.26429125643613
JPX	SRR10104089	5.673728064298087
JPX	SRR10104090	30.789105832046722
JPX	SRR10104091	21.88381299563547
JPX	SRR10104092	56.71309759090149
JPX	SRR10104093	34.131822272475084
JPX	SRR10104094	36.19078572811812
JPX	SRR10104095	15.810924080259152
JPX	SRR10104096	14.894341477077775
JPX	SRR10104097	27.64114412121646
JPX	SRR10104098	35.01190045137757
JPX	SRR10104099	24.091973444009362
JPX	SRR10104100	22.639410261164866
JPX	SRR10104101	117.65241054957
JPX	SRR10104102	40.61267722769291
JPX	SRR10104103	31.562435189663702
JPX	SRR10104104	56.86786603167383
JPX	SRR10104105	20.53586858771434
JPX	SRR10104106	21.478661525322934
JPX	SRR10104107	69.66071688274401
JPX	SRR10104108	58.39771852527445
JPX	SRR10104109	13.420757997230139
JPX	SRR10104110	3.5695700836833697
JPX	SRR10104111	12.392522645663906
JPX	SRR10104112	2.373242286782482
JPX	SRR10104113	13.465912311757016
JPX	SRR10104114	9.382448948180427
JPX	SRR10104115	11.442220039789802
JPX	SRR10104116	14.654215727490376
JPX	SRR10104117	15.58272952237371
JPX	SRR10104118	30.87052697028988
JPX	SRR10104119	14.277825908644004
JPX	SRR10104120	26.703834257782592
JPX	SRR10104121	24.880818479638293
JPX	SRR10104122	23.96897601144859
JPX	SRR10104123	14.066625031808334
JPX	SRR10104124	14.513377937157932
JPX	SRR10104125	13.197698822722518
JPX	SRR10104126	34.30200568374963
JPX	SRR10104127	4.743352973532987
JPX	SRR10104128	16.460427173490878
JPX	SRR10104129	20.52591531207502
JPX	SRR10104130	17.699497611883313
JPX	SRR10104131	64.72505897306498
JPX	SRR10104132	46.331818108295614
JPX	SRR10104133	6.982610564532691
JPX	SRR10104134	21.632245295440534
JPX	SRR10104135	12.108866883523488
JPX	SRR10104136	66.99107229052518
JPX	SRR10104137	11.077403798060391
JPX	SRR10104138	2.391002932732342
JPX	SRR10104139	63.71547265850249
JPX	SRR10104140	4.569225205393031
JPX	SRR10104141	20.130813560113623
JPX	SRR10104142	15.769796557396488
JPX	SRR10104143	97.79330482973694
JPX	SRR10104144	13.773047228738037
JPX	SRR10104145	13.810457308530523
JPX	SRR10104146	71.68313576569909
JPX	SRR10104147	133.2273593264144
JPX	SRR10104148	19.981303395236534
JPX	SRR10104149	27.215369740135387
JPX	SRR10104150	60.69762452078927
JPX	SRR10104151	62.47467079358811
JPX	SRR10104152	68.38227390328602
JPX	SRR10104153	7.7135082466204645
JPX	SRR10104154	15.457883227854063
JPX	SRR10104155	27.19686479896351
JPX	SRR10104156	152.6169270030173
JPX	SRR10104157	16.782648136463138
JPX	SRR10104158	76.53866581869569
JPX	SRR10104159	41.51661914578955
JPX	SRR10104160	13.495742992482025
JPX	SRR10104161	123.21232898987611
JPX	SRR10104162	24.48811186520018
JPX	SRR10104163	23.692272667068146
JPX	SRR10104164	24.471231022074516
JPX	SRR10104165	21.803730744546392
JPX	SRR10104166	7.285223838033157
JPX	SRR10104167	47.03876954375458
JPX	SRR10104168	27.77271718785649
JPX	SRR10104169	17.419689286834167
JPX	SRR10104170	13.390807994157889
JPX	SRR10104171	34.815233143045106
JPX	SRR10104172	10.338434316089916
JPX	SRR10104173	18.02660747686383
JPX	SRR10104174	19.642785457357167
JPX	SRR10104175	15.337165600129907
JPX	SRR10104176	32.71971750804736
JPX	SRR10104177	37.93721515277842
JPX	SRR10104178	18.691465259749798
JPX	SRR10104179	16.55432043823623
JPX	SRR10104180	17.373153121406165
JPX	SRR10104181	27.722696333032776
JPX	SRR10104182	6.2108063153210935
JPX	SRR10104183	11.524129441681481
JPX	SRR10104184	29.616931731191112
