Gene	sample	counts
LRP1	CM317	2045.854980707618
LRP1	CMCD140	5698.424261793629
LRP1	CMCD147	2434.8012233539753
LRP1	CMCD152	6895
LRP1	CMCD154	7051.7652378605
LRP1	CMCD159	3659.292390037176
LRP1	CMCD161	4632.148371947618
LRP1	CMCD174	3332.5595304159806
LRP1	CMCD196	6704.973136543693
LRP1	CMCD198	3154.712767979586
LRP1	CMCD203	24267.90557305729
LRP1	CMCD211	7466.5000259102635
LRP1	CMCD227	8139.697818540864
LRP1	CMCD240	5444.7962245143
LRP1	CMCD259	3254
LRP1	CMCD270	4575.537752476219
LRP1	CMCD275	5976.958298711888
LRP1	CMCD282	4195.650449680588
LRP1	CMCD286	6820.821114644982
LRP1	CMCD287	10329
LRP1	CMCD294	3125.0299110654037
LRP1	CMCD327	3737.899583894345
LRP1	CMCD335	3816.6831964064572
LRP1	CMCD337	4320.4807200103305
LRP1	CMCD357	2162.158990549171
LRP1	CMCD398	2465.229517450219
LRP1	CMCD403	2881.404528296134
LRP1	CMCD422	3537.3665013991144
LRP1	CMCD426	2213.3320790441985
LRP1	CMCD71	4464.060605088526
LRP1	CMCD72	2148.5081851093973
LRP1	CMCD76	3383.653945938227
LRP1	CMCD88	6145.105680027354
LRP1	CMSA256	10778
LRP1	CMSA316	6192.233500322457
LRP1	CMUC110	8612
LRP1	CMUC192	3785.142767953392
LRP1	CMUC199	3322.0986150766357
LRP1	CMUC200	6923.082665112608
LRP1	CMUC208	4658.354640900535
LRP1	CMUC231	25748
LRP1	CMUC234	5169
LRP1	CMUC285	2702.1534552646035
LRP1	CMUC291	5398.1844563869345
LRP1	CMUC295	5004.5006431372685
LRP1	CMUC299	5371.607011182825
LRP1	CMUC301	7381.983972362576
LRP1	CMUC307	4542.471359577916
LRP1	CMUC313	2361.1667336072687
LRP1	CMUC314	2093.710567001068
LRP1	CMUC323	2032.162825436424
LRP1	CMUC324	4756.27741123766
LRP1	CMUC331	2313.590403524031
LRP1	CMUC333	2343.9951751705757
LRP1	CMUC334	2189.860233181434
LRP1	CMUC346	5359.816555498228
LRP1	CMUC352	2893.1205210143034
LRP1	CMUC360	2195.7640723370537
LRP1	CMUC363	2889.962506013674
LRP1	CMUC365	2477.1041144872565
LRP1	CMUC366	5136.76765974601
LRP1	CMUC368	2495
LRP1	CMUC377	3488.1000290031716
LRP1	CMUC379	2153.1656847806794
LRP1	CMUC380	3015.407899783198
LRP1	CMUC383	2109.6846134417324
LRP1	CMUC394	2142.453374638026
LRP1	CMUC419	2940.538640261889
LRP1	CMUC427	5144
LRP1	CMUC428	2468.313558823138
LRP1	CMUC431	3662.6966957055615
LRP1	CMUC435	2292.1482977508244
LRP1	CMUC439	4008.1643582206248
LRP1	CMUC89	11246
LRP1	CS219	4396.734879843983
LRP1	CS256	6661.067572483844
LRP1	CS257	2675.9008653309143
LRP1	CS259	2757.2099770052946
LRP1	CS261	5316.219931415142
LRP1	CS266	3802.6039629278057
LRP1	CS270	3854.8896298128743
LRP1	CS277	2692.806350046324
LRP1	CS288	4102.260495835165
LRP1	CS290	3707.186249766784
LRP1	CS292	3675.3195607246016
LRP1	CS293	3927.8111074028416
LRP1	CS301	3703.085846634814
LRP1	CS306	3287.2513129169793
LRP1	CS308	2188.206629954049
LRP1	CS315	2485.358909019686
LRP1	CS317	2002.4285177251968
LRP1	CS322	2102.323164593341
LRP1	CS327	2017.408318476365
LRP1	CS328	2087.4875495540123
LRP1	CS330	2074.6491840019694
LRP1	CS331	5688.470489788955
LRP1	CS335	1034.291674064776
LRP1	CS338	2004.3398560775045
LRP1	CS339	2172.416652858583
LRP1	CS343	2234.5837465263485
LRP1	CS344	3669.5402327127654
LRP1	CS350	2585.1785742817883
LRP1	CS351	2771.5883207158927
LRP1	CS361	2081.0959631869423
LRP1	CS388	2005.3222281114017
LRP1	CS396	1995.9137125719963
LRP1	CS405	2704.203598854592
LRP1	CS415	2162.3313385521637
LRP1	CS424	2200.9452371831803
LRP1	IM293	4804.21720734856
LRP1	IM296	3654.3024722774117
LRP1	IM297	2222.9062988089076
LRP1	IM300	9522
LRP1	IM305	4525.2875623162345
LRP1	IM309	2024.4974000251573
LRP1	IM310	1862.587548217367
LRP1	IM311	2844.6435618872656
LRP1	IM316	2234.191311893951
LRP1	IM320	1811.7152077403282
LRP1	IM330	2399.0318367580676
LRP1	IM332	2472.904260450839
LRP1	IM340	1877.4936493478747
LRP1	IM348	2531.250922604768
LRP1	IM354	5196.800896892013
LRP1	IM356	1912.1124018475484
LRP1	IM364	2489.1587320946255
