Gene	sample	counts
TCTEX1D2	CM317	1.0496947053399786
TCTEX1D2	CMCD140	24.22284489604093
TCTEX1D2	CMCD147	1.0387377232738804
TCTEX1D2	CMCD152	16
TCTEX1D2	CMCD154	8.077623411065865
TCTEX1D2	CMCD159	1.0826308846263835
TCTEX1D2	CMCD161	13.03982867806822
TCTEX1D2	CMCD174	1.0883603953024104
TCTEX1D2	CMCD196	9.079861304377555
TCTEX1D2	CMCD198	43.17299975729638
TCTEX1D2	CMCD203	23.073119266682554
TCTEX1D2	CMCD211	22.443585692483882
TCTEX1D2	CMCD227	15.566608812508951
TCTEX1D2	CMCD240	5.554025390528018
TCTEX1D2	CMCD259	11
TCTEX1D2	CMCD270	7.036196016549546
TCTEX1D2	CMCD275	7.0590025461419295
TCTEX1D2	CMCD282	16.203332656261022
TCTEX1D2	CMCD286	1.8720519046644661
TCTEX1D2	CMCD287	8
TCTEX1D2	CMCD294	1.061130699852429
TCTEX1D2	CMCD327	17.086392289917686
TCTEX1D2	CMCD335	19.08843925552058
TCTEX1D2	CMCD337	7.046450382123092
TCTEX1D2	CMCD357	12.244411461344997
TCTEX1D2	CMCD398	8.04644477339933
TCTEX1D2	CMCD403	41.29241022724274
TCTEX1D2	CMCD422	8.016694620734537
TCTEX1D2	CMCD426	1.109996027604914
TCTEX1D2	CMCD71	17.107536133116533
TCTEX1D2	CMCD72	1.1440405671509037
TCTEX1D2	CMCD76	8.018137312649827
TCTEX1D2	CMCD88	11.001979570361472
TCTEX1D2	CMSA256	6
TCTEX1D2	CMSA316	1.0080145694811098
TCTEX1D2	CMUC110	10
TCTEX1D2	CMUC192	8.105230766495486
TCTEX1D2	CMUC199	4.106425976608945
TCTEX1D2	CMUC200	13.030269964740684
TCTEX1D2	CMUC208	28.068416170693993
TCTEX1D2	CMUC231	8
TCTEX1D2	CMUC234	10
TCTEX1D2	CMUC285	11.119973066932525
TCTEX1D2	CMUC291	8.052484738224031
TCTEX1D2	CMUC295	8.00720102901963
TCTEX1D2	CMUC299	5.014569651963055
TCTEX1D2	CMUC301	9.004859819905555
TCTEX1D2	CMUC307	9.024777535585264
TCTEX1D2	CMUC313	1.0406199795536664
TCTEX1D2	CMUC314	11.58491762425138
TCTEX1D2	CMUC323	20.464882431383927
TCTEX1D2	CMUC324	21.018902701176525
TCTEX1D2	CMUC331	9.08081710933985
TCTEX1D2	CMUC333	7.158798528007867
TCTEX1D2	CMUC334	5.073818890596464
TCTEX1D2	CMUC346	15.160710603898437
