Gene	sample	counts
FRG2GP	CM317	1.0496947053399786
FRG2GP	CMCD140	1.0092852040017053
FRG2GP	CMCD147	1.0387377232738804
FRG2GP	CMCD152	1
FRG2GP	CMCD154	1.0097029263832331
FRG2GP	CMCD159	1.0826308846263835
FRG2GP	CMCD161	1.0030637444667863
FRG2GP	CMCD174	1.0883603953024104
FRG2GP	CMCD196	1.0088734782641728
FRG2GP	CMCD198	1.027928565649914
FRG2GP	CMCD203	1.0031790985514153
FRG2GP	CMCD211	0.8015566318744244
FRG2GP	CMCD227	0.8192952006583658
FRG2GP	CMCD240	0.9256708984213363
FRG2GP	CMCD259	1
FRG2GP	CMCD270	1.005170859507078
FRG2GP	CMCD275	1.0084289351631328
FRG2GP	CMCD282	1.0127082910163139
FRG2GP	CMCD286	0.9360259523322331
FRG2GP	CMCD287	1
FRG2GP	CMCD294	1.061130699852429
FRG2GP	CMCD327	1.0050818994069226
FRG2GP	CMCD335	1.0046546976589779
FRG2GP	CMCD337	1.0066357688747274
FRG2GP	CMCD357	1.0203676217787498
FRG2GP	CMCD398	1.0058055966749162
FRG2GP	CMCD403	1.007131956762018
FRG2GP	CMCD422	1.002086827591817
FRG2GP	CMCD426	1.109996027604914
FRG2GP	CMCD71	1.0063256548892079
FRG2GP	CMCD72	1.1440405671509037
FRG2GP	CMCD76	1.0022671640812284
FRG2GP	CMCD88	1.000179960941952
FRG2GP	CMSA256	1
FRG2GP	CMSA316	1.0080145694811098
FRG2GP	CMUC110	1
FRG2GP	CMUC192	1.0131538458119358
FRG2GP	CMUC199	1.0266064941522361
FRG2GP	CMUC200	1.0023284588262065
FRG2GP	CMUC208	1.0024434346676425
FRG2GP	CMUC231	1
FRG2GP	CMUC234	1
FRG2GP	CMUC285	1.0109066424484112
FRG2GP	CMUC291	1.0065605922780039
FRG2GP	CMUC295	1.0009001286274537
FRG2GP	CMUC299	1.0029139303926111
FRG2GP	CMUC301	1.0005399799895063
FRG2GP	CMUC307	1.0027530595094736
FRG2GP	CMUC313	1.0406199795536664
FRG2GP	CMUC314	1.0531743294773983
FRG2GP	CMUC323	1.0232441215691963
FRG2GP	CMUC324	1.0009001286274537
FRG2GP	CMUC331	1.008979678815539
FRG2GP	CMUC333	1.0226855040011238
FRG2GP	CMUC334	1.0147637781192929
FRG2GP	CMUC346	1.0107140402598958
FRG2GP	CMUC352	1.0059528932594937
FRG2GP	CMUC360	1.0012604069024411
FRG2GP	CMUC363	1.0255367303100333
FRG2GP	CMUC365	1.0065437279509373
FRG2GP	CMUC366	1.0032749335441427
FRG2GP	CMUC368	1
FRG2GP	CMUC377	1.0040587302830086
FRG2GP	CMUC379	1.0664515526402574
FRG2GP	CMUC380	1.0176874450837656
FRG2GP	CMUC383	1.0137840525909332
FRG2GP	CMUC394	1.007265338334756
FRG2GP	CMUC419	1.024221051989512
FRG2GP	CMUC427	1
FRG2GP	CMUC428	1.0062427879425755
FRG2GP	CMUC431	1.0018317001382826
FRG2GP	CMUC435	1.0048874606535836
FRG2GP	CMUC439	1.0063179408035714
FRG2GP	CMUC89	1
FRG2GP	CS219	1.002447533024164
FRG2GP	CS256	1.0022671640812284
FRG2GP	CS257	1.089979985878173
FRG2GP	CS259	1.0015292324755884
FRG2GP	CS261	1.0227433496373879
FRG2GP	CS266	1.0344406863242126
FRG2GP	CS270	1.0125793616529746
FRG2GP	CS277	0.9435200946202956
FRG2GP	CS288	1.0089179773327999
FRG2GP	CS290	1.007935358827293
FRG2GP	CS292	1.0136016438843358
FRG2GP	CS293	1.0159883878434666
FRG2GP	CS301	1.0255014806521223
FRG2GP	CS306	1.0369877958728642
FRG2GP	CS308	1.0254014198472583
FRG2GP	CS315	1.0265836055430344
FRG2GP	CS317	1.0691022518554174
FRG2GP	CS322	1.0131677901654654
FRG2GP	CS327	1.0046854175679107
FRG2GP	CS328	1.0532227797951625
FRG2GP	CS330	1.0732794536999326
FRG2GP	CS331	1.0183441621534113
FRG2GP	CS335	4.540792715406335
FRG2GP	CS338	1.0294503626489493
FRG2GP	CS339	1.1642104248974183
FRG2GP	CS343	1.0079313245495483
FRG2GP	CS344	1.0136851471582224
FRG2GP	CS350	1.021809713154857
FRG2GP	CS351	1.0082169227776983
FRG2GP	CS361	1.0231543575157043
FRG2GP	CS388	1.0331387058791355
FRG2GP	CS396	1.010589221555441
FRG2GP	CS405	1.023931692107002
FRG2GP	CS415	1.0725849893611923
FRG2GP	CS424	1.0352517578472156
FRG2GP	IM293	1.005276670296832
FRG2GP	IM296	1.064463289332191
FRG2GP	IM297	1.0944885764691814
FRG2GP	IM300	1
FRG2GP	IM305	1.0098834104700367
FRG2GP	IM309	1.0649644397817766
FRG2GP	IM310	1.0133773385295795
FRG2GP	IM311	1.0123286697107707
FRG2GP	IM316	1.00503432833736
FRG2GP	IM320	1.0454213547260982
FRG2GP	IM330	1.01011866810866
FRG2GP	IM332	1.0290904121726339
FRG2GP	IM340	1.0535879064802887
FRG2GP	IM348	1.034853198121328
FRG2GP	IM354	1.007131956762018
FRG2GP	IM356	1.007966474352951
FRG2GP	IM364	1.016813207554994
FRG2GP	IM372	0.9790012480305632
FRG2GP	IM374	1.0474599361127908
FRG2GP	IM376	1.014079534585469
FRG2GP	IM381	1.0123114121679178
FRG2GP	IM382	1.0307681061453446
FRG2GP	IM385	1
FRG2GP	IM390	1.0273630104120455
FRG2GP	IM397	1.0111260044482688
FRG2GP	IM404	1.0028664619341938
FRG2GP	IM409	1.0056553730873352
FRG2GP	IM412	1
FRG2GP	IM421	1.0155577247460867
FRG2GP	IM425	1.0520033799095727
FRG2GP	IM432	1.0393271099875068
FRG2GP	IM438	1
FRG2GP	IM442	1.0408884293487235
FRG2GP	IM445	1.0112874661338156
FRG2GP	IM448	1.021809713154857
FRG2GP	IM449	1.0083227925805054
FRG2GP	IM451	1.005112632378651
FRG2GP	IMSA256	1.0040554922457436
FRG2GP	IMSA276	1
FRG2GP	IMSA286	1
FRG2GP	IMSA343	1.0123997266953233
FRG2GP	IS_238	1
FRG2GP	IS238	0.5115914966368759
FRG2GP	IS243	1
FRG2GP	IS253	1
FRG2GP	IS283	1
FRG2GP	IS322	1.0103131867970327
FRG2GP	IS399	1.0069400737425076
FRG2GP	IS418	1.0908267191361551
FRG2GP	IS430	1.0818719286848866
FRG2GP	IS437	1.0791582738983603
FRG2GP	IS444	1.0366814403266558
FRG2GP	R276CMSA	1.061719097392973
FRG2GP	R286CMSA	1
FRG2GP	R292CMSA	1.0041473056389194
FRG2GP	R292IMSA	1.073657155188672
