Gene	sample	counts
MYOG	CM317	5.248473526699892
MYOG	CMCD140	1.0092852040017053
MYOG	CMCD147	39.47203348440745
MYOG	CMCD152	1
MYOG	CMCD154	1.0097029263832331
MYOG	CMCD159	1.0826308846263835
MYOG	CMCD161	1.0030637444667863
MYOG	CMCD174	1.0883603953024104
MYOG	CMCD196	1.0088734782641728
MYOG	CMCD198	1.027928565649914
MYOG	CMCD203	1.0031790985514153
MYOG	CMCD211	1.6031132637488488
MYOG	CMCD227	0.8192952006583658
MYOG	CMCD240	0.9256708984213363
MYOG	CMCD259	1
MYOG	CMCD270	1.005170859507078
MYOG	CMCD275	1.0084289351631328
MYOG	CMCD282	1.0127082910163139
MYOG	CMCD286	0.9360259523322331
MYOG	CMCD287	1
MYOG	CMCD294	1.061130699852429
MYOG	CMCD327	1.0050818994069226
MYOG	CMCD335	5.0232734882948895
MYOG	CMCD337	1.0066357688747274
MYOG	CMCD357	1.0203676217787498
MYOG	CMCD398	1.0058055966749162
MYOG	CMCD403	1.007131956762018
MYOG	CMCD422	1.002086827591817
MYOG	CMCD426	1.109996027604914
MYOG	CMCD71	1.0063256548892079
MYOG	CMCD72	1.1440405671509037
MYOG	CMCD76	1.0022671640812284
MYOG	CMCD88	1.000179960941952
MYOG	CMSA256	1
MYOG	CMSA316	2.0160291389622196
MYOG	CMUC110	2
MYOG	CMUC192	1.0131538458119358
MYOG	CMUC199	1.0266064941522361
MYOG	CMUC200	1.0023284588262065
MYOG	CMUC208	5.012217173338213
MYOG	CMUC231	2
MYOG	CMUC234	2
MYOG	CMUC285	1.0109066424484112
MYOG	CMUC291	1.0065605922780039
MYOG	CMUC295	1.0009001286274537
MYOG	CMUC299	1.0029139303926111
MYOG	CMUC301	1.0005399799895063
MYOG	CMUC307	1.0027530595094736
MYOG	CMUC313	1.0406199795536664
MYOG	CMUC314	1.0531743294773983
MYOG	CMUC323	1.0232441215691963
MYOG	CMUC324	1.0009001286274537
MYOG	CMUC331	3.0269390364466173
MYOG	CMUC333	1.0226855040011238
MYOG	CMUC334	1.0147637781192929
MYOG	CMUC346	18.192852724678126
MYOG	CMUC352	1.0059528932594937
MYOG	CMUC360	50.06302034512206
MYOG	CMUC363	2.0510734606200667
MYOG	CMUC365	10.065437279509373
MYOG	CMUC366	2.0065498670882853
MYOG	CMUC368	2
MYOG	CMUC377	1.0040587302830086
MYOG	CMUC379	24.528385710725917
MYOG	CMUC380	2.0353748901675313
MYOG	CMUC383	7.096488368136533
MYOG	CMUC394	40.290613533390236
MYOG	CMUC419	1.024221051989512
MYOG	CMUC427	3
MYOG	CMUC428	4.024971151770302
MYOG	CMUC431	1.0018317001382826
MYOG	CMUC435	1.0048874606535836
MYOG	CMUC439	1.0063179408035714
MYOG	CMUC89	4
MYOG	CS219	1.002447533024164
MYOG	CS256	3.006801492243685
MYOG	CS257	1.089979985878173
MYOG	CS259	1.0015292324755884
MYOG	CS261	1.0227433496373879
MYOG	CS266	1.0344406863242126
MYOG	CS270	1.0125793616529746
MYOG	CS277	34.91024350095094
MYOG	CS288	1.0089179773327999
MYOG	CS290	1.007935358827293
MYOG	CS292	1.0136016438843358
MYOG	CS293	4.063953551373866
MYOG	CS301	1.0255014806521223
MYOG	CS306	1.0369877958728642
MYOG	CS308	4.101605679389033
MYOG	CS315	5.132918027715172
MYOG	CS317	84.45907789657797
MYOG	CS322	1.0131677901654654
MYOG	CS327	1.0046854175679107
MYOG	CS328	32.649906173650045
MYOG	CS330	85.8623562959946
MYOG	CS331	35.642045675369395
MYOG	CS335	4.540792715406335
MYOG	CS338	10.294503626489494
MYOG	CS339	1.1642104248974183
MYOG	CS343	3.0237939736486443
MYOG	CS344	1.0136851471582224
MYOG	CS350	60.28677307613656
MYOG	CS351	7.057518459443888
MYOG	CS361	1.0231543575157043
MYOG	CS388	1.0331387058791355
MYOG	CS396	1.010589221555441
MYOG	CS405	1.023931692107002
MYOG	CS415	6.435509936167153
MYOG	CS424	22.775538672638742
MYOG	IM293	1.005276670296832
MYOG	IM296	1.064463289332191
MYOG	IM297	1.0944885764691814
MYOG	IM300	1
MYOG	IM305	1.0098834104700367
MYOG	IM309	37.27375539236218
MYOG	IM310	4.053509354118318
MYOG	IM311	4.049314678843083
MYOG	IM316	4.02013731334944
MYOG	IM320	3.1362640641782944
MYOG	IM330	8.08094934486928
MYOG	IM332	75.12360008860227
MYOG	IM340	27.393285568487507
MYOG	IM348	1.034853198121328
MYOG	IM354	1.007131956762018
MYOG	IM356	90.71698269176561
MYOG	IM364	4.067252830219976
MYOG	IM372	14.685018720458448
MYOG	IM374	1.0474599361127908
MYOG	IM376	20.281590691709383
MYOG	IM381	1.0123114121679178
MYOG	IM382	1.0307681061453446
MYOG	IM385	1
MYOG	IM390	4.109452041648182
MYOG	IM397	1.0111260044482688
MYOG	IM404	3.0085993858025812
MYOG	IM409	1.0056553730873352
MYOG	IM412	1
MYOG	IM421	1.0155577247460867
MYOG	IM425	518.6376662954193
MYOG	IM432	13.511252429837587
MYOG	IM438	3
MYOG	IM442	1.0408884293487235
MYOG	IM445	1.0112874661338156
MYOG	IM448	58.243153649826844
MYOG	IM449	1.0083227925805054
MYOG	IM451	1.005112632378651
MYOG	IMSA256	1.0040554922457436
MYOG	IMSA276	2
MYOG	IMSA286	1
MYOG	IMSA343	1.0123997266953233
MYOG	IS_238	1
MYOG	IS238	1.5347744899106275
MYOG	IS243	1
MYOG	IS253	1
MYOG	IS283	1
MYOG	IS322	5.051565933985163
MYOG	IS399	13.090220958652598
MYOG	IS418	1.0908267191361551
MYOG	IS430	3.2456157860546595
MYOG	IS437	1.0791582738983603
MYOG	IS444	1.0366814403266558
MYOG	R276CMSA	1.061719097392973
MYOG	R286CMSA	2
MYOG	R292CMSA	2.008294611277839
MYOG	R292IMSA	1.073657155188672
MYOG	R308CMSA	1.06717128675431
MYOG	R316IMSA	1.0192539459593348
MYOG	R347CMSA	45.73040077126281
MYOG	R347IMSA	1.0621981468028772
MYOG	R371CMSA	20.07961016693476
MYOG	SRR10104064	1.1094515272513297
MYOG	SRR10104065	1.0058572527884204
MYOG	SRR10104066	1.0187395055126454
MYOG	SRR10104067	2.046114292946954
MYOG	SRR10104068	3.0139675782468647
MYOG	SRR10104069	1.0114572698828992
MYOG	SRR10104070	1.0293904998541934
MYOG	SRR10104071	3.481815872556703
MYOG	SRR10104072	1.0698874845957154
MYOG	SRR10104073	1.044654039124863
MYOG	SRR10104074	1.095822342836796
MYOG	SRR10104075	1.1510100695372476
MYOG	SRR10104076	1.0276547583233047
MYOG	SRR10104077	1.100777777658168
MYOG	SRR10104078	1.0414272361609767
MYOG	SRR10104079	1.0895071357309336
MYOG	SRR10104080	1.121518162035866
MYOG	SRR10104081	1.0158440725472526
MYOG	SRR10104082	1.0822514404163561
MYOG	SRR10104083	1.0631988390336564
MYOG	SRR10104084	1.067846735357961
MYOG	SRR10104085	1.0222173271187234
MYOG	SRR10104086	1.024784508800748
MYOG	SRR10104087	1.0032000079380652
MYOG	SRR10104088	1.0091134916012459
MYOG	SRR10104089	1.1347456128596176
MYOG	SRR10104090	1.0263035277348909
MYOG	SRR10104091	1.0420863331254986
MYOG	SRR10104092	1.0127338855518124
MYOG	SRR10104093	1.034297644620457
MYOG	SRR10104094	1.0340224493748036
MYOG	SRR10104095	1.0540616053506102
MYOG	SRR10104096	1.145718575159829
MYOG	SRR10104097	1.0631209277390947
