Gene	sample	counts
EAPP	CM317	482.8595644563901
EAPP	CMCD140	533.9118729169021
EAPP	CMCD147	461.19954913360283
EAPP	CMCD152	883
EAPP	CMCD154	522.0164129401315
EAPP	CMCD159	344.27662131118996
EAPP	CMCD161	692.1139836820824
EAPP	CMCD174	400.516625471287
EAPP	CMCD196	505.44561261035057
EAPP	CMCD198	391.6407835126172
EAPP	CMCD203	540.7135341192129
EAPP	CMCD211	537.0429433558644
EAPP	CMCD227	528.445404424646
EAPP	CMCD240	886.7927206876402
EAPP	CMCD259	910
EAPP	CMCD270	641.2990083655158
EAPP	CMCD275	584.888782394617
EAPP	CMCD282	414.1976910256723
EAPP	CMCD286	643.9858552045764
EAPP	CMCD287	724
EAPP	CMCD294	358.66217655012105
EAPP	CMCD327	596.0135663483052
EAPP	CMCD335	572.6531776656175
EAPP	CMCD337	532.5103217347308
EAPP	CMCD357	462.2265326657737
EAPP	CMCD398	512.9608543042073
EAPP	CMCD403	594.2078544895907
EAPP	CMCD422	551.1477551754995
EAPP	CMCD426	415.1385143242378
EAPP	CMCD71	574.6119489417376
EAPP	CMCD72	382.1095494284018
EAPP	CMCD76	985.2286222918475
EAPP	CMCD88	848.1526068787754
EAPP	CMSA256	998
EAPP	CMSA316	495.943168184706
EAPP	CMUC110	839
EAPP	CMUC192	456.93238446118306
EAPP	CMUC199	388.05725478954525
EAPP	CMUC200	676.5717097076894
EAPP	CMUC208	692.688413355341
EAPP	CMUC231	743
EAPP	CMUC234	695
EAPP	CMUC285	504.44241458175725
EAPP	CMUC291	535.4902350918981
EAPP	CMUC295	832.7489070180415
EAPP	CMUC299	662.9261079895159
EAPP	CMUC301	731.394725372329
EAPP	CMUC307	581.5967745154948
EAPP	CMUC313	455.7915510445058
EAPP	CMUC314	496.0451091838546
EAPP	CMUC323	429.7625310590625
EAPP	CMUC324	581.5229747325506
EAPP	CMUC331	484.31024583145876
EAPP	CMUC333	517.4788650245687
EAPP	CMUC334	533.7657472907481
EAPP	CMUC346	571.0534327468412
EAPP	CMUC352	563.3336202253164
EAPP	CMUC360	507.6390262995377
EAPP	CMUC363	378.4230534844023
EAPP	CMUC365	508.30458261522335
EAPP	CMUC366	616.0108091961035
EAPP	CMUC368	607
EAPP	CMUC377	578.3378286430129
EAPP	CMUC379	416.9825570823406
EAPP	CMUC380	435.5702264958517
EAPP	CMUC383	472.4233685073749
EAPP	CMUC394	450.24760623563594
EAPP	CMUC419	445.53615761543773
EAPP	CMUC427	729
EAPP	CMUC428	532.3024348216225
EAPP	CMUC431	575.0513958793742
EAPP	CMUC435	502.4437303267918
EAPP	CMUC439	545.4243239155358
EAPP	CMUC89	741
EAPP	CS219	754.8429923671955
EAPP	CS256	874.9792342429124
EAPP	CS257	347.7036154951371
EAPP	CS259	652.9970595740836
EAPP	CS261	375.34680931692134
EAPP	CS266	425.1551220792514
EAPP	CS270	458.6984508287975
EAPP	CS277	339.66723406330647
EAPP	CS288	639.6539976289952
EAPP	CS290	620.8881810376125
EAPP	CS292	477.4063742695222
EAPP	CS293	475.4825655107423
EAPP	CS301	391.74156560911075
EAPP	CS306	401.3142770027984
EAPP	CS308	475.7862588091278
EAPP	CS315	444.5107012001339
EAPP	CS317	351.7346408604323
EAPP	CS322	497.46538497124357
EAPP	CS327	527.4598442231531
EAPP	CS328	363.36185902933113
EAPP	CS330	361.6951758968773
EAPP	CS331	836.0605571279507
EAPP	CS335	172.04559066150668
EAPP	CS338	421.0451983234203
EAPP	CS339	394.66733404022483
EAPP	CS343	550.3305032040533
EAPP	CS344	491.6372963717379
EAPP	CS350	377.0477841541422
EAPP	CS351	586.7822490566203
EAPP	CS361	427.6785214415644
EAPP	CS388	427.71942423396206
EAPP	CS396	516.4110922148304
EAPP	CS405	453.6017396034019
EAPP	CS415	406.50971096789186
EAPP	CS424	413.065451381039
EAPP	IM293	541.8441252899925
EAPP	IM296	357.65966521561614
EAPP	IM297	341.4804358583846
EAPP	IM300	1053
EAPP	IM305	513.0207725187787
EAPP	IM309	340.78862073016853
EAPP	IM310	485.4077451556686
EAPP	IM311	579.0519990745609
EAPP	IM316	527.643022377114
EAPP	IM320	424.44107001879587
EAPP	IM330	436.3712646229411
EAPP	IM332	327.2507510708976
EAPP	IM340	363.4878277356996
EAPP	IM348	457.40511356962696
EAPP	IM354	531.7656731703455
EAPP	IM356	369.9236960875331
EAPP	IM364	454.5155037770823
EAPP	IM372	390.6214979641947
EAPP	IM374	341.4719391727698
EAPP	IM376	414.75852964545686
EAPP	IM381	466.6755610094101
EAPP	IM382	472.0917926145679
