Gene	sample	counts
OLFM1	CM317	60.88229290971876
OLFM1	CMCD140	91.84495356415519
OLFM1	CMCD147	114.26114956012682
OLFM1	CMCD152	550
OLFM1	CMCD154	631.0643289895207
OLFM1	CMCD159	23.817879461780436
OLFM1	CMCD161	364.1121392414434
OLFM1	CMCD174	1.0883603953024104
OLFM1	CMCD196	154.35764217441843
OLFM1	CMCD198	20.55857131299828
OLFM1	CMCD203	1147.636888742819
OLFM1	CMCD211	1845.183366574925
OLFM1	CMCD227	757.0287654083301
OLFM1	CMCD240	218.45833202743538
OLFM1	CMCD259	699
OLFM1	CMCD270	190.9824633063448
OLFM1	CMCD275	437.65815786079963
OLFM1	CMCD282	91.14374619146824
OLFM1	CMCD286	277.063681890341
OLFM1	CMCD287	214
OLFM1	CMCD294	28.650528896015587
OLFM1	CMCD327	423.13947965031446
OLFM1	CMCD335	422.9596277144297
OLFM1	CMCD337	499.29134136186485
OLFM1	CMCD357	86.73124785119374
OLFM1	CMCD398	545.1466333978045
OLFM1	CMCD403	625.4289451492132
OLFM1	CMCD422	873.8197136600646
OLFM1	CMCD426	38.84986096617199
OLFM1	CMCD71	200.25880532295236
OLFM1	CMCD72	78.93879913341236
OLFM1	CMCD76	279.6325387786627
OLFM1	CMCD88	846.1522469568914
OLFM1	CMSA256	639
OLFM1	CMSA316	355.8291430268318
OLFM1	CMUC110	1240
OLFM1	CMUC192	117.52584611418456
OLFM1	CMUC199	99.5808299327669
OLFM1	CMUC200	599.3924183780715
OLFM1	CMUC208	310.7574647469692
OLFM1	CMUC231	3144
OLFM1	CMUC234	1030
OLFM1	CMUC285	273.95570010351946
OLFM1	CMUC291	655.2709455729805
OLFM1	CMUC295	398.3582511937266
OLFM1	CMUC299	1087.1587005455904
OLFM1	CMUC301	736.3974252722766
OLFM1	CMUC307	429.1783094700547
OLFM1	CMUC313	64.51843873232731
OLFM1	CMUC314	52.658716473869916
OLFM1	CMUC323	154.50986235694864
OLFM1	CMUC324	635.5715816784331
OLFM1	CMUC331	106.95184595444714
OLFM1	CMUC333	98.17780838410789
OLFM1	CMUC334	199.9084642895007
OLFM1	CMUC346	431.57489519097555
OLFM1	CMUC352	545.2264681466455
OLFM1	CMUC360	141.1777173732442
OLFM1	CMUC363	151.77943608588492
